mc,counts,ion,charge,ion2,charge2
1.02,2321420,H,1.0,,
1.99,3262,HH,1.0,,
6.01,1719331,C,2.0,,
6.5,19124,C,2.0,,
7.0,2599848,N,2.0,,
7.48,10439,N,2.0,,
8.02,65022962,O,2.0,,
8.98,32497957,Al,3.0,O,2.0
10.343333015441894,37289918,P,3.0,,
11.98,41535530,Mg,2.0,C,1.0
12.52,5133580,Mg,2.0,,
13.01,5709741,Mg,2.0,C,1.0
13.51,104411773,Al,2.0,,
14.01,5199707,N,1.0,,
15.02,20888,N,1.0,,
15.51,103583106,P,2.0,,
15.98,120412878,O,1.0,,
16.98,149602,HO,1.0,,
18.01,241877,O,1.0,HHO,1.0
19.01,306,HO,1.0,,
23.01,24859942,Na,1.0,,
24.0,68652826,Mg,1.0,CC,1.0
25.02,8701032,Mg,1.0,CC,1.0
26.01,9663504,Mg,1.0,NC,1.0
26.99,65779469,Al,1.0,NC,1.0
27.99,141192,AlH,1.0,NN,1.0
28.99,142,NN,1.0,NN,1.0
29.02,447,AlHH,1.0,,
31.01,64221518,P,1.0,,
31.5,28901171,Cu,2.0,,
32.0,7964379,OO,1.0,,
32.49,12863533,Cu,2.0,,
32.99,25376,HOO,1.0,,
33.99,31990,OO,1.0,OO,1.0
35.01,15288965,Ge,2.0,HOO,1.0
35.98,20434868,Ge,2.0,,
36.02,26,OO,1.0,,
36.52,5817231,Ge,2.0,,
37.01,27221643,Ge,2.0,,
37.49,5817237,Ge,2.0,,
42.99,5312325,AlO,1.0,,
43.99,2840,NNO,1.0,,
44.99,77,AlHHO,1.0,,
45.02,10642,AlO,1.0,,
47.0,5270176,PO,1.0,,
47.99,1281460,OOO,1.0,,
49.01,10558,PO,1.0,,
50.02,7696,OOO,1.0,OOO,1.0
57.98,12790450,Sn,2.0,,
59.01,22374664,Sn,2.0,AlOO,1.0
59.52,7482844,Sn,2.0,,
60.01,28191179,Sn,2.0,,
60.33333206176758,8120911,Ta,3.0,,
61.02,4007399,Sn,2.0,AlOO,1.0
61.98,4872546,Sn,2.0,,
63.0,49241194,Cu,1.0,POO,1.0
64.99,21443686,Cu,1.0,POO,1.0
66.98,73,CuHH,1.0,,
70.01,10953365,Ge,1.0,AlAlO,1.0
71.98,2029,AlAlO,1.0,,
72.01,13282672,Ge,1.0,,
73.02,3781197,Ge,1.0,,
74.01,17694072,Ge,1.0,,
75.01,3781192,Ge,1.0,,
78.99,2614136,CuO,1.0,,
80.99,1168756,CuO,1.0,CuO,1.0
82.99,2324,CuO,1.0,,
90.48,14501625,Ta,2.0,,
115.98,8441691,Sn,1.0,,
117.99,13954627,Sn,1.0,,
119.02,4938677,Sn,1.0,,
120.01,18606175,Sn,1.0,,
122.0,2641626,Sn,1.0,,
123.98,3215883,Sn,1.0,,
180.98,5945672,Ta,1.0,,
203.01,4277987,Tl,1.0,,
204.98,10223652,Tl,1.0,,
212.99,171021,TaOO,1.0,,
215.01,686,TaOO,1.0,TaOO,1.0
