mc,counts,ion,charge,ion2,charge2
1.01,7638235,H,1.0,,
2.02,28753,HH,1.0,,
2.98,298,HHH,1.0,,
5.98,3017148,C,2.0,,
6.49,33559,C,2.0,,
6.99,82205444,N,2.0,,
7.52,330140,N,2.0,,
7.98,33384114,O,2.0,,
8.98,66899,O,2.0,,
12.01,76683318,Mg,2.0,C,1.0
12.49,9466663,Mg,2.0,,
12.98,10507998,Mg,2.0,,
13.02,22149,C,1.0,,
14.01,214609328,N,1.0,Si,2.0
14.5,3588173,Si,2.0,,
14.99,2945864,Si,2.0,N,1.0
15.98,60698382,O,1.0,,
16.98,267720,HO,1.0,,
18.01,124313,O,1.0,HHO,1.0
18.98,538,HO,1.0,,
22.98,101792118,Na,1.0,,
24.0,120476226,Mg,1.0,CC,1.0
24.98,61,CC,1.0,,
25.02,15268882,Mg,1.0,CC,1.0
25.98,251270,NC,1.0,,
26.02,16948380,Mg,1.0,,
26.99,3796,NC,1.0,NC,1.0
28.0,46912610,Si,1.0,NN,1.0
29.01,64459817,Ni,2.0,Si,1.0
30.02,25094486,Ni,2.0,Si,1.0
30.48,1007748,Ni,2.0,,
30.98,3298063,Ni,2.0,,
32.01,14513218,Zn,2.0,OO,1.0
33.0,6540122,Zn,2.0,HOO,1.0
33.52,957815,Zn,2.0,,
33.99,4401539,Zn,2.0,OO,1.0
34.99,140255,Zn,2.0,HOO,1.0
36.01,29,CCC,1.0,,
40.02,107681,SiC,1.0,,
41.0,6685,SiC,1.0,SiC,1.0
41.98,6577057,SiN,1.0,,
42.02,3686,SiC,1.0,SiC,1.0
43.02,361736,SiN,1.0,SiN,1.0
44.0,4483534,SiO,1.0,NNO,1.0
45.0,186335,SiO,1.0,SiHO,1.0
45.98,3877378,Mo,2.0,SiO,1.0
47.01,2367754,Mo,2.0,SiHO,1.0
47.52,4046235,Mo,2.0,,
47.98,4445214,Mo,2.0,OOO,1.0
48.48,2443001,Mo,2.0,,
49.02,6132970,Mo,2.0,,
50.0,2444191,Mo,2.0,OOO,1.0
57.99,38794399,Ni,1.0,,
59.01,262528,NiH,1.0,,
59.99,15040866,Ni,1.0,SiOO,1.0
60.99,736129,Ni,1.0,NiH,1.0
62.02,2057149,Ni,1.0,SiOO,1.0
62.98,13847,NiH,1.0,SiOO,1.0
63.01,20,SiOO,1.0,,
64.02,22773145,Zn,1.0,Ni,1.0
65.0,3456,NiH,1.0,,
65.98,12780000,Zn,1.0,,
67.01,1878058,Zn,1.0,,
67.99,8611606,Zn,1.0,,
70.01,1048302,SiSiN,1.0,Zn,1.0
70.98,37426,SiSiN,1.0,SiSiN,1.0
71.01,35721,SiSiN,1.0,NiC,1.0
72.01,83353,NiC,1.0,SiSiN,1.0
72.99,4414,NiC,1.0,SiSiN,1.0
73.98,2252399,NiO,1.0,NiC,1.0
74.98,57,NiC,1.0,,
76.02,864287,NiO,1.0,NiO,1.0
77.01,36184,NiO,1.0,,
78.01,120136,NiO,1.0,NiO,1.0
79.01,78,NiO,1.0,,
80.02,29832,NiO,1.0,NiO,1.0
81.98,66,NiO,1.0,,
82.01,562,NiCC,1.0,,
84.0,220,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.01,210370,NiOO,1.0,,
92.0,2341024,Mo,1.0,NiOO,1.0
92.98,3388,NiOO,1.0,,
93.98,1431399,Mo,1.0,NiOO,1.0
94.99,2427739,Mo,1.0,,
95.99,2552711,Mo,1.0,NiOO,1.0
97.02,1465806,Mo,1.0,,
98.01,3679786,Mo,1.0,,
100.0,1465801,Mo,1.0,,
104.0,8443,MoC,1.0,SiSiOOO,1.0
105.0,209,MoC,1.0,SiSiOOO,1.0
106.0,18209,NiOOO,1.0,MoC,1.0
107.0,7611,MoC,1.0,MoC,1.0
107.98,5230,NiOOO,1.0,,
108.01,8097,MoC,1.0,MoC,1.0
109.02,4884,MoC,1.0,NiOOO,1.0
109.98,781,NiOOO,1.0,MoC,1.0
110.02,11455,MoC,1.0,,
111.02,126,MoC,1.0,,
111.98,4567,MoC,1.0,,
112.01,173,NiOOO,1.0,,
112.98,56,MoC,1.0,,
127.98,321092,ZnZn,1.0,,
129.98,184338,ZnZn,1.0,,
130.01,184327,ZnZn,1.0,,
130.99,54164,ZnZn,1.0,ZnZn,1.0
132.02,514508,NiNiO,1.0,ZnZn,1.0
133.02,31091,ZnZn,1.0,ZnZn,1.0
133.99,275644,ZnZn,1.0,ZnZn,1.0
135.0,26124,ZnZn,1.0,ZnZn,1.0
136.01,93149,ZnZn,1.0,NiNiO,1.0
136.98,2643,NiNiO,1.0,NiNiO,1.0
137.98,13858,NiNiO,1.0,NiNiO,1.0
138.99,274,NiNiO,1.0,NiNiO,1.0
140.01,2094,NiNiO,1.0,NiNiO,1.0
140.99,76,NiNiO,1.0,NiNiO,1.0
141.98,113,NiNiO,1.0,,
142.02,121,NiNiO,1.0,,
144.02,31,NiNiO,1.0,,
