mc,counts,ion,charge,ion2,charge2
1.0,9020384,H,1.0,,
1.99,50422,HH,1.0,,
2.99,563,HHH,1.0,,
6.01,4453893,C,2.0,,
6.52,49539,C,2.0,,
7.02,4175615,N,2.0,,
7.52,16764,N,2.0,,
8.01,8098058,O,2.0,,
8.98,16230,O,2.0,,
11.98,2895033,C,1.0,,
13.0,32200,C,1.0,,
13.98,6734856,N,1.0,,
15.01,27047,N,1.0,,
15.99,13496762,O,1.0,,
17.01,54867,HO,1.0,,
18.01,28131,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.98,12576,CC,1.0,,
24.99,275,CC,1.0,CC,1.0
26.0,18172,NC,1.0,,
26.98,203,NC,1.0,,
27.02,74,NC,1.0,,
28.0,23624,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
29.48,563492073,Co,2.0,,
32.0,76967,OO,1.0,,
33.01,1109,HOO,1.0,,
34.02,311,OO,1.0,OO,1.0
36.01,74,CCC,1.0,,
44.01,596,NNO,1.0,,
47.99,1892,OOO,1.0,,
59.0,377539685,Co,1.0,,
75.02,3963336,CoO,1.0,,
77.01,7946,CoO,1.0,,
91.0,77384,CoOO,1.0,,
93.01,302,CoOO,1.0,CoOO,1.0
106.99,1228,CoOOO,1.0,,
117.49,788888,U,2.0,,
118.99,111909528,U,2.0,,
235.01,504880,U,1.0,,
238.01,71622093,U,1.0,,
