mc,counts,ion,charge,ion2,charge2
1.01,11169107,H,1.0,,
1.99,52707,HH,1.0,,
3.02,1069,HHH,1.0,,
5.99,5514837,C,2.0,,
6.49,61340,C,2.0,,
6.99,4202940,N,2.0,,
7.5,16870,N,2.0,,
8.01,11196899,O,2.0,,
8.98,22434,O,2.0,,
12.0,3033155,C,1.0,,
13.01,33730,C,1.0,,
13.99,6671322,N,1.0,,
15.02,26790,N,1.0,,
15.99,16711795,O,1.0,,
16.99,102529,HO,1.0,,
18.0,35481,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
23.99,19704,CC,1.0,,
25.01,428,CC,1.0,CC,1.0
26.01,20211,NC,1.0,,
26.99,317,NC,1.0,NC,1.0
28.0,30711,NN,1.0,,
28.98,241,NN,1.0,NN,1.0
31.98,173073,OO,1.0,,
32.99,1925,HOO,1.0,,
34.0,745,OO,1.0,OO,1.0
34.51,11271577,Ga,2.0,,
35.02,51491745,Ge,2.0,,
35.48,7483138,Ga,2.0,,
36.0,68823227,Ge,2.0,CCC,1.0
36.49,19591982,Ge,2.0,,
36.99,91680422,Ge,2.0,,
37.52,19591983,Ge,2.0,,
43.99,445,NNO,1.0,,
47.99,4630,OOO,1.0,,
56.48,1980124,In,2.0,,
57.48,44069395,In,2.0,,
69.02,20127825,Ga,1.0,,
70.02,28443942,Ge,1.0,GaH,1.0
71.01,13364883,Ga,1.0,GaHH,1.0
72.0,37934695,Ge,1.0,GaH,1.0
73.0,10777006,Ge,1.0,GaHH,1.0
74.01,50424227,Ge,1.0,,
75.0,10775591,Ge,1.0,,
81.01,200943402,Br,1.0,Br,1.0
84.99,48360378,Rb,1.0,,
86.99,18620746,Rb,1.0,,
106.99,17348123,Ag,1.0,,
109.02,16142458,Ag,1.0,,
112.98,3600242,In,1.0,,
114.98,80126178,In,1.0,,
