mc,counts,ion,charge,ion2,charge2
1.01,2298886,H,1.0,,
1.98,3121,HH,1.0,,
2.98,3315625,Li,2.0,,
3.51,41490195,Li,2.0,,
6.02,9781496,Li,1.0,C,2.0
6.48,37880,C,2.0,,
7.01,84320156,Li,1.0,N,2.0
7.51,18189,N,2.0,,
8.01,5138095,O,2.0,,
9.0,10292,O,2.0,,
11.99,2247483,C,1.0,,
13.02,25001,C,1.0,,
14.01,6865635,N,1.0,,
15.0,27578,N,1.0,,
16.01,8028278,O,1.0,,
16.98,11431,HO,1.0,,
18.01,16117,O,1.0,HHO,1.0
19.02,26,HO,1.0,,
23.98,6859,CC,1.0,,
25.02,142,CC,1.0,CC,1.0
25.98,13828,NC,1.0,,
27.01,212,NC,1.0,NC,1.0
27.99,29214,NN,1.0,,
28.98,107,NN,1.0,,
29.02,114,NN,1.0,,
31.5,16165324,Cu,2.0,,
32.01,36311,OO,1.0,,
32.49,7194970,Cu,2.0,,
32.98,115,HOO,1.0,,
34.02,150,OO,1.0,OO,1.0
36.01,17,CCC,1.0,,
43.99,229,NNO,1.0,,
48.02,450,OOO,1.0,,
62.99,26500540,Cu,1.0,,
64.99,11795116,Cu,1.0,CuHH,1.0
66.99,29,CuHH,1.0,,
79.0,149822,CuO,1.0,,
80.98,66687,CuO,1.0,,
81.01,296,CuO,1.0,,
83.0,133,CuO,1.0,,
83.99,1033974,Sr,1.0,,
85.99,17060684,Sr,1.0,,
86.98,12063106,Sr,1.0,,
88.02,142344665,Sr,1.0,,
95.51,32139567,Ir,2.0,,
96.51,54025482,Ir,2.0,,
162.0,191480,Er,1.0,,
163.99,3063649,Er,1.0,,
166.02,64336569,Er,1.0,,
167.02,44039908,Er,1.0,,
167.98,51316078,Er,1.0,,
170.01,28530208,Er,1.0,,
204.02,1608415,Pb,1.0,,
206.01,27687702,Pb,1.0,,
206.99,25389957,Pb,1.0,,
208.02,60200641,Pb,1.0,,
