mc,counts,ion,charge,ion2,charge2
1.02,6170300,H,1.0,,
2.02,16081,HH,1.0,,
2.98,151,HHH,1.0,,
6.02,1523321,C,2.0,,
6.51,16945,C,2.0,,
7.02,1405102,N,2.0,,
7.5,5638,N,2.0,,
8.02,3199736,O,2.0,,
8.99,6402,O,2.0,,
12.02,822591,C,1.0,,
12.99,9148,C,1.0,,
14.0,2303451,N,1.0,,
15.02,9246,N,1.0,,
15.99,6153333,O,1.0,,
17.02,19243,HO,1.0,,
17.99,12320,O,1.0,,
18.02,163,HHO,1.0,,
19.0,28,HO,1.0,,
23.99,1497,CC,1.0,,
24.98,404716,V,2.0,,
25.49,134637897,V,2.0,,
25.99,1776,NC,1.0,,
28.02,3290,NN,1.0,,
29.49,176205994,Co,2.0,,
29.99,38411119,Zr,3.0,,
30.32333396911621,8428066,Zr,3.0,,
30.68666603088379,12828572,Zr,3.0,,
31.35333396911621,12903158,Zr,3.0,,
32.0,2110759,Zr,3.0,OO,1.0
33.02,202,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
43.99,22,NNO,1.0,,
44.48,49557941,Y,2.0,,
45.01,89328177,Zr,2.0,,
45.51,19600162,Zr,2.0,,
46.01,29833881,Zr,2.0,,
46.51,77090114,Nb,2.0,,
47.02,30007322,Zr,2.0,,
47.98,4856672,Zr,2.0,,
48.01,166,OOO,1.0,,
49.99,238779,V,1.0,,
50.98,79436358,V,1.0,,
57.99,12141693,Sn,2.0,,
59.0,125794573,Co,1.0,Sn,2.0
59.49,7103299,Sn,2.0,,
60.02,26761283,Sn,2.0,,
60.99,3799433,Sn,2.0,,
62.01,4625408,Sn,2.0,,
75.0,534489,CoO,1.0,,
76.99,1070,CoO,1.0,,
88.99,32708234,Y,1.0,,
90.01,46450655,Zr,1.0,,
91.01,10508035,Zr,1.0,ZrH,1.0
92.01,15581762,Zr,1.0,ZrH,1.0
93.01,44045075,Nb,1.0,ZrH,1.0
94.0,15603807,Zr,1.0,,
95.0,104313,ZrH,1.0,,
96.0,2525474,Zr,1.0,,
97.02,16888,ZrH,1.0,,
104.98,197573,YO,1.0,,
105.99,239991,ZrO,1.0,,
106.99,52697,ZrO,1.0,CoOOO,1.0
107.02,397,YO,1.0,,
108.01,80626,ZrO,1.0,ZrO,1.0
108.98,113,ZrO,1.0,,
109.99,80613,ZrO,1.0,,
110.02,166,ZrO,1.0,,
112.01,13211,ZrO,1.0,ZrO,1.0
113.98,28,ZrO,1.0,,
116.0,6799345,Sn,1.0,,
118.01,11239737,Sn,1.0,,
119.01,3977846,Sn,1.0,,
120.01,14986320,Sn,1.0,,
122.02,2127688,Sn,1.0,,
124.02,2590222,Sn,1.0,,
