mc,counts,ion,charge,ion2,charge2
1.02,71887849,H,1.0,,
2.02,2838686,HH,1.0,,
3.01,1849455,Li,2.0,HHH,1.0
3.5,20099862,Li,2.0,,
5.02,4159168,B,2.0,,
5.5,16846742,B,2.0,,
5.98,3974334,Li,1.0,C,2.0
6.52,15392,C,2.0,,
6.99,34260252,Li,1.0,N,2.0
7.48,7383,N,2.0,,
7.99,98220515,O,2.0,,
9.01,196836,O,2.0,,
9.98,6931949,B,1.0,,
10.99,28077913,B,1.0,,
11.99,8913546,Mg,2.0,C,1.0
12.51,1040284,Mg,2.0,,
13.01,1162582,Mg,2.0,C,1.0
14.01,2789587,N,1.0,,
15.02,11204,N,1.0,,
16.02,153469562,O,1.0,,
16.98,5127830,HO,1.0,,
18.01,795274,HHO,1.0,O,1.0
18.99,28018167,F,1.0,HO,1.0
20.01,45280394,Ca,2.0,HHO,1.0
21.0,326763,Ca,2.0,,
21.48,46683,Ca,2.0,,
22.01,9756091,Ca,2.0,,
23.99,15879092,Mg,1.0,Ca,2.0
25.0,2880811,Mg,1.0,Cr,2.0
26.02,19586430,Cr,2.0,Mg,1.0
26.52,1900529,Cr,2.0,,
27.02,2907808,BO,1.0,Cr,2.0
27.99,3288,NN,1.0,,
28.02,1204,BO,1.0,,
28.99,4869,BO,1.0,,
29.48,23339909,Co,2.0,,
31.52,8883165,Cu,2.0,,
31.98,9951929,OO,1.0,,
32.49,3953778,Cu,2.0,,
33.02,1074810,HOO,1.0,,
33.98,199729,HHOO,1.0,OO,1.0
35.01,4305,HOO,1.0,HOO,1.0
36.0,673,HHOO,1.0,HHOO,1.0
40.01,23545300,Ca,1.0,,
42.0,309194,Ca,1.0,BOO,1.0
42.98,24275,Ca,1.0,,
43.02,564117,BOO,1.0,,
44.02,5074426,Ca,1.0,NNO,1.0
44.48,23339903,Y,2.0,,
44.98,1132,BOO,1.0,,
45.01,1127,BOO,1.0,,
47.98,2629936,OOO,1.0,Ca,1.0
50.01,534865,Cr,1.0,OOO,1.0
51.98,9891184,Cr,1.0,,
52.98,1121314,Cr,1.0,,
54.0,283283,Cr,1.0,,
58.5,1032081,Sb,2.0,,
58.98,13303746,Co,1.0,,
60.51,7680357,Sb,2.0,,
61.52,5723414,Sb,2.0,,
61.98,798,CrC,1.0,,
63.02,16151218,Cu,1.0,,
63.98,17014,CrC,1.0,CrN,1.0
64.98,7276863,Cu,1.0,CuHH,1.0
65.98,144822,CrO,1.0,CrN,1.0
66.98,591856,Ba,2.0,CuHH,1.0
67.5,1540433,Ba,2.0,,
67.99,3548098,Ba,2.0,CrO,1.0
68.52,2614068,Ba,2.0,,
69.02,16927790,Ba,2.0,CrO,1.0
69.98,52185,CrO,1.0,CrO,1.0
71.0,388,CrO,1.0,,
72.0,93,CrO,1.0,,
75.0,1967561,CoO,1.0,,
77.01,3951,CoO,1.0,,
78.99,1326633,CuO,1.0,,
81.01,593139,CuO,1.0,CuO,1.0
82.99,1176,CuO,1.0,,
89.0,14704143,Y,1.0,,
91.0,501625,CoOO,1.0,,
92.99,1006,CoOO,1.0,,
93.02,1002,CoOO,1.0,,
104.98,2421607,YO,1.0,,
107.02,117997,CoOOO,1.0,YO,1.0
109.01,689,CoOOO,1.0,CoOOO,1.0
116.98,1540426,Sb,1.0,,
120.98,11463226,Sb,1.0,,
121.99,1820518,Te,1.0,,
122.99,9172580,Sb,1.0,Te,1.0
123.99,3360951,Te,1.0,,
124.99,4971397,Te,1.0,,
126.01,13303753,Te,1.0,,
126.98,56015780,I,1.0,,
128.0,22196246,Te,1.0,,
129.99,23666668,Te,1.0,,
144.01,1736492,Sm,1.0,,
146.99,8402359,Sm,1.0,,
148.0,6329780,Sm,1.0,,
149.02,7730176,Sm,1.0,,
149.99,4145168,Sm,1.0,,
151.98,14396050,Sm,1.0,,
154.01,12715580,Sm,1.0,,
