mc,counts,ion,charge,ion2,charge2
1.01,3473621,H,1.0,,
1.98,6625,HH,1.0,,
2.98,20,HHH,1.0,,
6.02,2286839,C,2.0,,
6.51,25437,C,2.0,,
7.02,2005637,N,2.0,,
7.52,8046,N,2.0,,
8.01,71695734,O,2.0,,
9.02,143669,O,2.0,,
10.323333015441895,34718828,P,3.0,,
11.99,1257754,C,1.0,,
12.98,13996,C,1.0,,
13.98,3457993,N,1.0,,
15.0,13888,N,1.0,,
15.5,69437654,P,2.0,,
16.0,110301136,O,1.0,,
16.98,242839,HO,1.0,,
17.98,221968,O,1.0,HHO,1.0
19.02,486,HO,1.0,,
19.99,126289731,Ca,2.0,,
21.02,911361,Ca,2.0,,
21.49,130196,Ca,2.0,,
22.0,27210878,Ca,2.0,,
23.98,262812,Ca,2.0,CC,1.0
25.01,57,CC,1.0,CC,1.0
25.98,4789,NC,1.0,,
26.99,52,NC,1.0,,
27.99,6401,NN,1.0,,
28.99,47,NN,1.0,NN,1.0
31.01,41662599,P,1.0,,
32.01,7025627,OO,1.0,,
33.02,27658,HOO,1.0,,
34.01,28352,OO,1.0,OO,1.0
34.98,3558785,Ge,2.0,HOO,1.0
35.99,24,OO,1.0,,
36.02,4756486,Ge,2.0,,
36.51,1354034,Ge,2.0,,
37.0,6336182,Ge,2.0,,
37.52,1354030,Ge,2.0,,
40.0,82088317,Ca,1.0,,
42.02,592388,Ca,1.0,,
42.99,84638,Ca,1.0,,
43.99,1050,NNO,1.0,,
44.02,17687071,Ca,1.0,,
47.0,3775593,PO,1.0,,
47.99,1180846,OOO,1.0,Ca,1.0
48.02,3819064,Ru,2.0,,
49.0,1326894,Ru,2.0,PO,1.0
49.48,8818584,Ru,2.0,,
50.0,8755222,Ru,2.0,OOO,1.0
50.51,11804396,Ru,2.0,,
51.01,22312634,Ru,2.0,Pd,2.0
52.0,17095541,Ru,2.0,Pd,2.0
52.51,8258457,Pd,2.0,,
53.0,10110124,Pd,2.0,,
53.99,9813854,Pd,2.0,,
55.01,4332912,Pd,2.0,,
62.99,653582,POO,1.0,,
65.02,2623,POO,1.0,POO,1.0
69.98,2099621,Ge,1.0,,
71.99,2806316,Ge,1.0,,
73.01,798873,Ge,1.0,,
73.99,3738343,Ge,1.0,,
75.02,798879,Ge,1.0,,
83.98,416631,Sr,1.0,,
85.0,114890391,Rb,1.0,,
86.02,6874328,Sr,1.0,,
86.98,44237570,Rb,1.0,,
87.02,4860622,Sr,1.0,,
87.98,57355496,Sr,1.0,,
96.01,2291437,Ru,1.0,,
97.99,791581,Ru,1.0,,
98.98,5291143,Ru,1.0,,
99.99,5249486,Ru,1.0,,
100.98,7082646,Ru,1.0,,
101.99,13744031,Ru,1.0,Pd,1.0
103.99,14213876,Ru,1.0,Pd,1.0
104.98,12903825,Pd,1.0,,
106.01,15797067,Pd,1.0,,
108.0,15338331,Pd,1.0,RuC,1.0
109.01,49,RuC,1.0,,
110.0,6771617,Pd,1.0,RuC,1.0
111.0,9662,RuC,1.0,,
111.98,9692,RuC,1.0,RuC,1.0
113.01,13024,RuC,1.0,RuC,1.0
114.0,24176,RuC,1.0,RuC,1.0
115.02,266,RuC,1.0,,
115.99,14214,RuC,1.0,,
117.02,157,RuC,1.0,,
159.01,17359406,Tb,1.0,,
