mc,counts,ion,charge,ion2,charge2
1.01,3085141,H,1.0,,
1.98,4292,HH,1.0,,
6.02,2284971,C,2.0,,
6.5,25418,C,2.0,,
7.0,3086624,N,2.0,,
7.52,12394,N,2.0,,
8.0,50597083,O,2.0,,
9.01,101403,O,2.0,,
11.99,8165071,Mg,2.0,C,1.0
12.52,884270,Mg,2.0,,
13.02,994751,Mg,2.0,C,1.0
13.98,4606896,N,1.0,,
15.0,18509,N,1.0,,
16.02,101194152,O,1.0,,
16.98,180286,HO,1.0,,
18.02,203637,O,1.0,HHO,1.0
19.0,68021063,F,1.0,HO,1.0
23.99,10736391,Mg,1.0,CC,1.0
24.98,1523738,Mg,1.0,V,2.0
25.48,54307721,V,2.0,,
25.99,1515992,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.02,9568,NN,1.0,,
28.98,31591531,Ni,2.0,,
29.01,72,NN,1.0,NN,1.0
29.99,12072305,Ni,2.0,,
30.5,508797,Ni,2.0,,
30.99,1665138,Ni,2.0,,
32.02,4743159,OO,1.0,Ni,2.0
33.01,20056,HOO,1.0,,
34.02,17443,OO,1.0,OO,1.0
34.49,21196502,Ga,2.0,,
34.99,81,HOO,1.0,HOO,1.0
35.5,14072223,Ga,2.0,,
37.52,92508147,As,2.0,,
43.98,1277,NNO,1.0,,
47.98,904490,OOO,1.0,,
50.02,109917,V,1.0,OOO,1.0
51.01,35439185,V,1.0,Pd,2.0
52.02,7572952,Pd,2.0,,
52.51,15214127,Pd,2.0,,
52.98,18625355,Pd,2.0,,
54.02,18079566,Pd,2.0,,
55.0,7982290,Pd,2.0,,
58.01,18007175,Ni,1.0,,
59.0,67261,NiH,1.0,,
60.0,6881219,Ni,1.0,,
61.0,315708,Ni,1.0,NiH,1.0
61.99,950216,Ni,1.0,NiH,1.0
62.98,3537,NiH,1.0,,
64.0,237287,Ni,1.0,,
64.99,893,NiH,1.0,,
68.99,34748364,Ga,1.0,,
69.99,108178,GaH,1.0,NiC,1.0
71.02,23069986,Ga,1.0,NiC,1.0
72.0,58358,GaH,1.0,NiC,1.0
72.98,1118,NiC,1.0,NiC,1.0
74.02,1533409,NiO,1.0,NiC,1.0
75.0,55504916,As,1.0,NiC,1.0
76.0,588725,NiO,1.0,NiO,1.0
77.0,24651,NiO,1.0,,
78.0,81872,NiO,1.0,NiO,1.0
78.98,54,NiO,1.0,,
80.02,20313,NiO,1.0,NiO,1.0
81.99,152,NiCC,1.0,NiO,1.0
84.02,42,NiCC,1.0,,
89.98,218197,NiOO,1.0,,
92.01,84252,NiOO,1.0,NiOO,1.0
92.99,3512,NiOO,1.0,,
93.98,11674,NiOO,1.0,NiOO,1.0
94.02,161,NiOO,1.0,,
96.0,2918,NiOO,1.0,NiOO,1.0
101.98,1156348,Pd,1.0,,
104.01,12835506,Pd,1.0,,
105.01,25786648,Pd,1.0,,
105.98,31612305,Pd,1.0,NiOOO,1.0
108.01,30660362,Pd,1.0,NiOOO,1.0
109.02,711,NiOOO,1.0,,
109.98,13529340,Pd,1.0,NiOOO,1.0
110.02,2380,NiOOO,1.0,NiOOO,1.0
112.01,574,NiOOO,1.0,,
132.0,100175,NiNiO,1.0,,
134.02,76749,NiNiO,1.0,NiNiO,1.0
135.0,3224,NiNiO,1.0,NiNiO,1.0
136.02,25357,NiNiO,1.0,NiNiO,1.0
137.01,1241,NiNiO,1.0,NiNiO,1.0
138.01,64535,La,1.0,NiNiO,1.0
139.02,57759943,La,1.0,NiNiO,1.0
139.99,782,NiNiO,1.0,NiNiO,1.0
140.02,501,NiNiO,1.0,,
141.0,43,NiNiO,1.0,NiNiO,1.0
141.98,157,NiNiO,1.0,NiNiO,1.0
150.01,4941788,AsAs,1.0,,
155.99,92505,Dy,1.0,,
158.02,92512,Dy,1.0,,
160.01,2127684,Dy,1.0,,
160.99,17484044,Dy,1.0,,
162.02,23589582,Dy,1.0,,
163.0,23034537,Dy,1.0,,
164.02,26087294,Dy,1.0,,
224.98,596767,AsAsAs,1.0,,
299.98,73662,AsAsAsAs,1.0,,
