mc,counts,ion,charge,ion2,charge2
1.0,4670315,H,1.0,,
1.99,10748,HH,1.0,,
2.98,2114139,Li,2.0,HHH,1.0
3.49,26454008,Li,2.0,,
6.01,4606375,Li,1.0,C,2.0
6.48,5128,C,2.0,,
6.98,51870610,Li,1.0,,
7.02,892665,N,2.0,,
7.49,3585,N,2.0,,
8.02,100114996,O,2.0,,
9.0,200625,O,2.0,,
12.01,3488999,Mg,2.0,C,1.0
12.52,405372,Mg,2.0,,
13.02,453205,Mg,2.0,C,1.0
14.0,1394797,N,1.0,,
15.01,5597,N,1.0,,
15.98,200229989,O,1.0,,
16.01,38770921,S,2.0,,
16.52,326487,S,2.0,,
16.99,2148724,S,2.0,HO,1.0
18.01,676008,O,1.0,Fe,3.0
18.68666603088379,4280531,Fe,3.0,,
18.99,103571,Fe,3.0,HO,1.0
19.343333969116213,14004,Fe,3.0,,
23.02,1768915,Ti,2.0,,
23.52,1614138,Ti,2.0,,
23.99,109,CC,1.0,,
24.02,22133593,Ti,2.0,Mg,1.0
24.48,1216137,Ti,2.0,,
25.0,1977754,Ti,2.0,Mg,1.0
25.5,15528810,V,2.0,,
25.99,818430,Mg,1.0,NC,1.0
26.98,541477,Fe,2.0,,
27.49,35565568,Mn,2.0,,
27.98,903,NN,1.0,,
28.01,8561084,Fe,2.0,,
28.48,205393,Fe,2.0,,
29.02,28004,Fe,2.0,,
31.52,5599091,Cu,2.0,,
32.01,100302511,S,1.0,OO,1.0
32.52,2492079,Cu,2.0,,
32.99,803609,S,1.0,HOO,1.0
33.98,3459395,S,1.0,OO,1.0
35.01,103791675,Cl,1.0,HOO,1.0
35.99,90,OO,1.0,,
37.0,33136440,Cl,1.0,,
44.02,246,NNO,1.0,,
44.52,15559941,Y,2.0,,
45.99,1096733,Ti,1.0,,
47.0,1005301,Ti,1.0,TiH,1.0
48.01,15535867,Ti,1.0,OOO,1.0
49.0,795862,Ti,1.0,TiH,1.0
49.98,31270,V,1.0,,
50.01,775951,Ti,1.0,OOO,1.0
50.98,10404312,V,1.0,,
51.02,3055,TiH,1.0,,
52.02,70,OOO,1.0,OOO,1.0
54.0,324888,Fe,1.0,,
55.02,19916715,Mn,1.0,,
56.0,5136642,Fe,1.0,,
56.99,123232,Fe,1.0,,
58.01,3267195,Sn,2.0,Fe,1.0
58.99,5373091,Sn,2.0,,
59.48,1901586,Sn,2.0,,
59.98,7165468,Sn,2.0,TiN,1.0
61.02,1018362,Sn,2.0,TiN,1.0
62.0,1450287,Sn,2.0,TiO,1.0
63.02,10950545,Cu,1.0,TiO,1.0
63.98,1842117,TiO,1.0,TiN,1.0
64.98,4808027,Cu,1.0,Ba,2.0
65.01,137739,TiO,1.0,TiO,1.0
65.99,153936,TiO,1.0,Ba,2.0
66.99,373781,Ba,2.0,TiO,1.0
67.51,1026952,Ba,2.0,,
67.99,1229496,Ba,2.0,TiO,1.0
68.5,1742714,Ba,2.0,,
69.01,11156480,Ba,2.0,,
71.01,3309894,MnO,1.0,,
72.99,6629,MnO,1.0,,
77.98,45018,TiOO,1.0,,
79.0,1498642,CuO,1.0,TiOO,1.0
80.02,415474,TiOO,1.0,TiOO,1.0
80.98,33871,TiOO,1.0,CuO,1.0
81.01,648898,CuO,1.0,TiOO,1.0
82.0,32059,TiOO,1.0,TiOO,1.0
82.98,1419,CuO,1.0,TiOO,1.0
83.99,66,TiOO,1.0,,
84.02,66,TiOO,1.0,,
84.99,22468555,Rb,1.0,,
86.98,9584756,Rb,1.0,MnOO,1.0
87.98,8927,MnOOH,1.0,,
88.99,8561706,Y,1.0,MnOO,1.0
102.99,295147,MnOOO,1.0,,
104.01,2047,MnOOOH,1.0,,
105.01,2151959,YO,1.0,MnOOO,1.0
107.01,4304,YO,1.0,,
107.98,37,TiTiN,1.0,,
108.01,30,TiTiN,1.0,,
109.02,61,TiTiN,1.0,TiTiN,1.0
109.99,289,TiTiN,1.0,,
110.98,10,TiTiN,1.0,,
111.02,28,TiTiN,1.0,,
111.99,33,TiTiN,1.0,,
112.02,23,TiTiN,1.0,,
116.01,2047740,Sn,1.0,,
118.02,3385057,Sn,1.0,,
119.01,1274495,Sn,1.0,MnOOOO,1.0
120.0,4513957,Sn,1.0,MnOOOOH,1.0
120.98,595,MnOOOO,1.0,MnOOOO,1.0
122.01,640787,Sn,1.0,,
124.02,780085,Sn,1.0,,
168.99,40011266,Tm,1.0,,
