mc,counts,ion,charge,ion2,charge2
1.02,4631494,H,1.0,,
1.99,11483,HH,1.0,,
2.99,899277,Li,2.0,HHH,1.0
3.49,11252378,Li,2.0,,
6.02,3892588,C,2.0,Li,1.0
6.49,25441,C,2.0,,
6.98,20958026,Li,1.0,N,2.0
7.49,3469,N,2.0,,
8.0,112887729,O,2.0,,
8.98,226228,O,2.0,,
12.0,1143422,C,1.0,,
12.99,12718,C,1.0,,
14.02,143999021,Si,2.0,N,1.0
14.48,7252385,Si,2.0,,
15.01,4790429,Si,2.0,N,1.0
15.98,209051319,O,1.0,,
16.02,27328668,S,2.0,,
16.49,230134,S,2.0,,
17.0,1712779,S,2.0,HO,1.0
18.0,421796,O,1.0,HHO,1.0
19.02,1010,HO,1.0,,
23.99,2941,CC,1.0,,
24.98,2864369,Cr,2.0,CC,1.0
26.02,54554682,Cr,2.0,NC,1.0
26.52,6184293,Cr,2.0,,
27.02,1562390,Cr,2.0,NC,1.0
27.98,76825825,Si,1.0,,
28.01,2065,NN,1.0,,
29.01,23677074,Ni,2.0,Si,1.0
29.49,28932351,Co,2.0,,
30.0,10134434,Ni,2.0,Si,1.0
30.48,318242,Ni,2.0,,
31.02,1041559,Ni,2.0,,
32.01,76308591,S,1.0,OO,1.0
32.98,196751,HOO,1.0,,
33.01,396781,S,1.0,,
34.02,2200382,S,1.0,OO,1.0
34.98,37595919,Cl,1.0,HOO,1.0
35.02,398,HOO,1.0,,
35.98,120,OO,1.0,,
37.01,12002782,Cl,1.0,,
39.98,183294,SiC,1.0,,
41.0,11370,SiC,1.0,SiC,1.0
41.98,117124,SiN,1.0,SiC,1.0
42.98,5712,SiN,1.0,SiC,1.0
43.01,444,SiN,1.0,,
44.0,16760168,SiO,1.0,SiN,1.0
45.01,985310,SiO,1.0,SiHO,1.0
45.98,3459055,Mo,2.0,SiO,1.0
47.0,1800212,Mo,2.0,SiHO,1.0
47.52,3066834,Mo,2.0,,
48.01,11740315,OOO,1.0,Mo,2.0
48.48,1851671,Mo,2.0,,
49.02,4648467,Mo,2.0,,
50.01,3363669,Mo,2.0,Cr,1.0
51.99,27821573,Cr,1.0,OOO,1.0
53.01,3153983,Cr,1.0,,
53.98,796789,Cr,1.0,,
57.98,10473219,Ni,1.0,,
58.98,17359416,Co,1.0,,
59.02,39955,NiH,1.0,,
59.98,9922513,SiOO,1.0,Ni,1.0
60.99,485749,SiOO,1.0,Ni,1.0
61.98,778289,Ni,1.0,SiOO,1.0
62.98,1204,SiOO,1.0,SiOO,1.0
63.01,2152,NiH,1.0,CrC,1.0
64.02,196586,Ni,1.0,CrC,1.0
65.0,7305,CrC,1.0,CrC,1.0
66.02,333941,CrO,1.0,CrN,1.0
66.98,7319,CrN,1.0,CrN,1.0
67.98,5140470,CrO,1.0,CrO,1.0
68.02,1781,CrN,1.0,,
69.02,582692,CrO,1.0,,
70.0,206505,CrO,1.0,NiC,1.0
71.0,3902,SiSiN,1.0,CrO,1.0
72.0,11870,NiC,1.0,SiSiN,1.0
73.01,614,NiC,1.0,NiC,1.0
73.99,1746878,NiO,1.0,NiC,1.0
75.0,2555638,CoO,1.0,,
75.98,670864,NiO,1.0,NiO,1.0
76.98,33237,NiO,1.0,CoO,1.0
78.02,93345,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
79.99,182,NiO,1.0,,
80.02,23006,NiO,1.0,,
82.01,118,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
89.98,548209,NiOO,1.0,,
90.98,1203966,CoOO,1.0,,
91.98,2190,NiOO,1.0,NiOO,1.0
92.02,1979381,Mo,1.0,NiOO,1.0
92.98,13644,NiOO,1.0,CoOO,1.0
93.99,1141888,Mo,1.0,NiOO,1.0
95.02,1901434,Mo,1.0,,
96.0,2004438,Mo,1.0,NiOO,1.0
97.02,1148037,Mo,1.0,,
97.98,2882049,Mo,1.0,,
100.02,1148031,Mo,1.0,,
103.99,367076,SiSiOOO,1.0,MoC,1.0
105.0,37130,SiSiOOO,1.0,SiSiOOO,1.0
105.99,251565,NiOOO,1.0,SiSiOOO,1.0
106.98,263439,CoOOO,1.0,MoC,1.0
108.02,90352,NiOOO,1.0,MoC,1.0
108.99,7270,NiOOO,1.0,MoC,1.0
110.0,17487,NiOOO,1.0,MoC,1.0
111.0,59,MoC,1.0,,
112.0,5081,NiOOO,1.0,MoC,1.0
112.99,17,MoC,1.0,,
132.02,66387,NiNiO,1.0,,
133.99,25504,NiNiO,1.0,NiNiO,1.0
134.02,25378,NiNiO,1.0,,
134.99,1058,NiNiO,1.0,,
135.02,1061,NiNiO,1.0,,
135.99,42014,SiSiOOOOO,1.0,NiNiO,1.0
136.98,412,NiNiO,1.0,,
137.01,2968,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,6421,NiNiO,1.0,NiNiO,1.0
139.01,189,NiNiO,1.0,NiNiO,1.0
139.98,898,NiNiO,1.0,NiNiO,1.0
141.98,40,NiNiO,1.0,,
142.01,45,NiNiO,1.0,,
195.98,148794,Hg,1.0,,
197.99,7514143,Hg,1.0,,
198.99,12647569,Hg,1.0,,
199.98,17185819,Hg,1.0,,
201.01,9820454,Hg,1.0,,
201.99,22096047,Hg,1.0,,
203.98,5059017,Hg,1.0,,
