mc,counts,ion,charge,ion2,charge2
1.02,1552692,H,1.0,,
2.01,1198,HH,1.0,,
6.02,1533301,C,2.0,,
6.5,17056,C,2.0,,
7.01,2967759,N,2.0,,
7.5,11923,N,2.0,,
8.01,75301022,O,2.0,,
9.02,150900,O,2.0,,
12.02,781988,C,1.0,,
13.02,8695,C,1.0,,
14.01,4637116,N,1.0,,
15.01,18634,N,1.0,,
16.0,199745943,O,1.0,S,2.0
16.51,413836,S,2.0,,
17.01,2291234,S,2.0,HO,1.0
17.98,305,HHO,1.0,,
18.01,301813,O,1.0,,
19.02,243,HO,1.0,,
24.02,1355,CC,1.0,,
26.0,4220,NC,1.0,,
26.99,54,NC,1.0,,
27.99,11810,NN,1.0,,
28.98,49,NN,1.0,,
29.01,47,NN,1.0,,
32.01,109149111,S,1.0,OO,1.0
32.99,858424,S,1.0,HOO,1.0
33.99,4388912,S,1.0,OO,1.0
34.98,77,HOO,1.0,,
35.01,61,HOO,1.0,,
36.0,30,OO,1.0,,
43.99,2631,NNO,1.0,,
47.99,3388016,OOO,1.0,,
49.99,20370,OOO,1.0,OOO,1.0
51.02,426768,Pd,2.0,,
51.98,4737208,Pd,2.0,,
52.52,9517108,Pd,2.0,,
53.0,11650986,Pd,2.0,,
54.0,11309563,Pd,2.0,,
55.0,4993270,Pd,2.0,,
56.51,1738549,In,2.0,,
57.52,38692859,In,2.0,,
85.01,37349357,Rb,1.0,,
87.01,14381054,Rb,1.0,,
92.49,4582230,Re,2.0,,
93.5,7669713,Re,2.0,,
101.99,775962,Pd,1.0,,
103.98,8613109,Pd,1.0,,
104.98,17303826,Pd,1.0,,
105.99,21940159,Pd,1.0,Cd,1.0
108.02,20562851,Pd,1.0,,
110.0,16353268,Pd,1.0,Cd,1.0
111.01,7449175,Cd,1.0,,
112.0,14025406,Cd,1.0,,
112.98,3160997,In,1.0,,
113.01,7100002,Cd,1.0,,
114.01,16702455,Cd,1.0,,
115.01,70350653,In,1.0,,
116.01,4364747,Cd,1.0,,
137.99,116396,La,1.0,,
138.99,116277052,La,1.0,,
185.0,2795154,Re,1.0,,
187.02,4678515,Re,1.0,,
196.02,116391,Hg,1.0,,
197.98,5877870,Hg,1.0,,
198.98,9893433,Hg,1.0,,
200.0,13443437,Hg,1.0,,
201.02,7681964,Hg,1.0,,
201.98,17284429,Hg,1.0,,
204.01,3957373,Hg,1.0,,
