mc,counts,ion,charge,ion2,charge2
1.02,8769812,H,1.0,,
1.99,36837,HH,1.0,,
2.98,417,HHH,1.0,,
5.02,5206665,B,2.0,,
5.49,21089634,B,2.0,,
6.02,8660348,C,2.0,,
6.49,96331,C,2.0,,
7.02,7464463,N,2.0,,
7.5,29972,N,2.0,,
8.01,200110906,O,2.0,,
9.02,401025,O,2.0,,
9.99,8677786,B,1.0,,
10.99,35149375,B,1.0,,
11.98,128636223,Mg,2.0,,
12.02,4503378,C,1.0,,
12.52,16303710,Mg,2.0,,
13.01,18147196,Mg,2.0,C,1.0
13.99,13095560,N,1.0,,
15.01,52601,N,1.0,,
16.0,328050659,O,1.0,,
17.02,1256133,HO,1.0,,
17.98,673946,O,1.0,HHO,1.0
19.0,2513,HO,1.0,,
20.0,37,HHO,1.0,,
22.99,43827158,Na,1.0,,
24.0,207513706,Mg,1.0,CC,1.0
24.98,26297088,Mg,1.0,CC,1.0
25.98,29188888,Mg,1.0,,
26.02,1611626,BO,1.0,NC,1.0
26.99,6334541,BO,1.0,NC,1.0
28.01,106999,NN,1.0,BO,1.0
29.01,13529,BO,1.0,NN,1.0
31.99,65176642,OO,1.0,,
33.0,786334,HOO,1.0,,
34.01,271863,OO,1.0,OO,1.0
35.01,3153,HOO,1.0,HOO,1.0
36.0,809,CCC,1.0,OO,1.0
41.98,870705,BOO,1.0,,
43.0,3526800,BOO,1.0,,
43.99,47001,NNO,1.0,BOO,1.0
45.0,14475,BOO,1.0,BOO,1.0
46.01,77,NNO,1.0,,
47.98,28013415,OOO,1.0,,
50.0,168422,OOO,1.0,OOO,1.0
51.99,214,OOO,1.0,OOO,1.0
52.02,113,OOO,1.0,,
