mc,counts,ion,charge,ion2,charge2
1.02,6150253,H,1.0,,
2.02,25038,HH,1.0,,
2.99,635186,Li,2.0,HHH,1.0
3.49,7945496,Li,2.0,,
5.98,3225247,C,2.0,Li,1.0
6.51,25332,C,2.0,,
6.99,59944290,N,2.0,Li,1.0
7.5,193111,N,2.0,,
8.0,160120223,O,2.0,,
8.98,320871,O,2.0,,
10.343333015441894,19978345,P,3.0,,
12.0,12824964,Mg,2.0,C,1.0
12.49,1452275,Mg,2.0,,
13.02,1627208,Mg,2.0,C,1.0
13.98,78828444,N,1.0,,
15.02,316582,N,1.0,,
15.51,51226551,P,2.0,,
15.98,276069369,O,1.0,,
16.98,717420,HO,1.0,,
18.0,560296,O,1.0,HHO,1.0
19.01,1427,HO,1.0,,
23.98,18187988,Mg,1.0,,
24.02,3574,CC,1.0,,
24.98,2305280,Mg,1.0,CC,1.0
26.02,2667504,Mg,1.0,NC,1.0
26.98,1210,NC,1.0,,
27.02,442,NC,1.0,,
27.99,4200954,NN,1.0,,
28.99,16869,NN,1.0,,
29.02,16865,NN,1.0,,
29.48,58910541,Co,2.0,,
29.98,65,NN,1.0,,
30.98,25613275,P,1.0,,
31.99,37570432,OO,1.0,,
33.02,437031,HOO,1.0,,
33.99,153397,OO,1.0,OO,1.0
35.0,1759,HOO,1.0,HOO,1.0
36.01,150,OO,1.0,,
43.98,1020911,NNO,1.0,,
44.98,8208,NNO,1.0,NNO,1.0
46.0,2047,NNO,1.0,,
46.52,153679646,Nb,2.0,,
46.99,9361656,PO,1.0,,
47.98,17947592,OOO,1.0,,
49.02,18770,PO,1.0,,
49.98,107890,OOO,1.0,OOO,1.0
52.0,210,OOO,1.0,OOO,1.0
58.99,38880952,Co,1.0,,
62.98,3330295,POO,1.0,,
65.02,36405,Ba,2.0,POO,1.0
66.01,23050,Ba,2.0,,
67.02,553248,Ba,2.0,,
67.52,1521417,Ba,2.0,,
68.01,1821102,Ba,2.0,,
68.48,2581813,Ba,2.0,,
68.98,16528247,Ba,2.0,,
74.98,9849665,CoO,1.0,,
77.01,19743,CoO,1.0,,
91.02,2939187,CoOO,1.0,,
92.99,93756354,Nb,1.0,CoOO,1.0
107.02,1558417,CoOOO,1.0,,
108.98,3118,CoOOO,1.0,,
109.01,6243,CoOOO,1.0,CoOOO,1.0
141.98,6247074,Nd,1.0,,
143.02,2812344,Nd,1.0,,
144.01,5486367,Nd,1.0,,
145.0,1913313,Nd,1.0,,
145.98,3964936,Nd,1.0,,
147.98,1337019,Nd,1.0,,
150.0,1290904,Nd,1.0,,
