mc,counts,ion,charge,ion2,charge2
1.02,3728903,H,1.0,,
2.02,7244,HH,1.0,,
2.99,52,HHH,1.0,,
5.99,460288,C,2.0,,
6.48,5121,C,2.0,,
7.01,2798006,N,2.0,,
7.49,11228,N,2.0,,
8.0,51146020,O,2.0,,
8.98,102504,O,2.0,,
11.99,11482710,Mg,2.0,C,1.0
12.48,1420932,Mg,2.0,,
13.01,1580262,Mg,2.0,C,1.0
14.0,4176132,N,1.0,,
14.99,16761,N,1.0,,
16.0,122857361,O,1.0,S,2.0
16.48,339903,S,2.0,,
17.01,1975145,S,2.0,HO,1.0
17.99,166133,O,1.0,HHO,1.0
19.02,376,HO,1.0,,
22.49,11580428,Sc,2.0,,
24.0,18379070,Mg,1.0,CC,1.0
25.0,2329397,Mg,1.0,,
26.02,2586565,Mg,1.0,NC,1.0
28.0,11302,NN,1.0,,
28.98,76,NN,1.0,NN,1.0
29.02,31819542,Ni,2.0,,
30.0,12159451,Ni,2.0,,
30.48,512466,Ni,2.0,,
31.02,1677174,Ni,2.0,,
31.98,75641939,S,1.0,OO,1.0
33.0,618968,S,1.0,HOO,1.0
33.98,3148515,S,1.0,OO,1.0
34.98,9550621,Ge,2.0,HOO,1.0
36.0,12765089,Ge,2.0,,
36.48,3633856,Ge,2.0,,
36.98,17004589,Ge,2.0,,
37.51,3633860,Ge,2.0,,
43.99,1340,NNO,1.0,,
44.98,19966255,Sc,1.0,,
46.01,15169022,Mo,2.0,,
47.01,9531887,Mo,2.0,,
47.48,16296460,Mo,2.0,,
47.98,17628674,Mo,2.0,OOO,1.0
48.52,9839373,Mo,2.0,,
48.99,24700919,Mo,2.0,,
50.0,9842432,Mo,2.0,OOO,1.0
51.52,116469823,Rh,2.0,,
57.99,21000912,Ni,1.0,,
58.99,73525,NiH,1.0,,
59.99,8025246,Ni,1.0,,
60.98,366322,Ni,1.0,NiH,1.0
62.01,1108112,Ni,1.0,NiH,1.0
63.01,3888,NiH,1.0,,
64.0,276740,Ni,1.0,,
65.02,975,NiH,1.0,,
70.01,4975161,Ge,1.0,NiC,1.0
70.99,97,NiC,1.0,,
71.98,6641235,Ge,1.0,NiC,1.0
73.01,1889783,Ge,1.0,NiC,1.0
73.98,459,NiC,1.0,,
74.02,10247255,Ge,1.0,NiO,1.0
75.0,1889606,Ge,1.0,,
75.98,2928,NiO,1.0,NiC,1.0
76.02,536858,NiO,1.0,,
77.01,22625,NiO,1.0,,
78.02,75136,NiO,1.0,NiO,1.0
79.01,48,NiO,1.0,,
80.02,18660,NiO,1.0,NiO,1.0
82.01,37,NiO,1.0,,
84.01,119787,Sr,1.0,,
85.98,1976666,Sr,1.0,,
86.98,1397635,Sr,1.0,,
88.01,16492128,Sr,1.0,,
90.0,176120,NiOO,1.0,,
92.01,9776184,Mo,1.0,NiOO,1.0
92.99,2840,NiOO,1.0,,
94.0,6109967,Mo,1.0,NiOO,1.0
94.99,10429731,Mo,1.0,,
95.99,10956818,Mo,1.0,NiOO,1.0
96.98,6297196,Mo,1.0,,
98.0,15808581,Mo,1.0,,
100.0,6297195,Mo,1.0,,
103.0,68717192,Rh,1.0,,
104.01,4624,MoC,1.0,,
104.98,52,MoC,1.0,,
106.0,25364,NiOOO,1.0,MoC,1.0
106.99,4990,MoC,1.0,MoC,1.0
107.98,13992,NiOOO,1.0,MoC,1.0
108.98,414,NiOOO,1.0,MoC,1.0
109.02,3000,MoC,1.0,,
110.02,8748,MoC,1.0,NiOOO,1.0
111.01,87,MoC,1.0,,
111.98,3293,MoC,1.0,NiOOO,1.0
112.98,26,MoC,1.0,,
121.99,2422574,Te,1.0,,
123.0,838582,Te,1.0,,
123.98,4472448,Te,1.0,,
125.02,6615478,Te,1.0,,
125.98,17703416,Te,1.0,,
128.01,29536748,Te,1.0,,
129.98,31493442,Te,1.0,,
132.02,67931,NiNiO,1.0,,
132.98,23293972,Cs,1.0,,
133.98,25958,NiNiO,1.0,,
134.01,26096,NiNiO,1.0,NiNiO,1.0
134.99,1093,NiNiO,1.0,,
135.02,1096,NiNiO,1.0,,
136.01,17173,NiNiO,1.0,NiNiO,1.0
136.98,423,NiNiO,1.0,,
137.01,413,NiNiO,1.0,,
137.99,4540,NiNiO,1.0,NiNiO,1.0
138.98,53,NiNiO,1.0,,
139.01,59,NiNiO,1.0,,
139.99,874,NiNiO,1.0,NiNiO,1.0
141.0,19966253,Pr,1.0,,
141.98,49,NiNiO,1.0,,
142.02,6312702,Nd,1.0,NiNiO,1.0
143.0,2841869,Nd,1.0,,
143.99,288840,Sm,1.0,,
144.02,5543965,Nd,1.0,,
144.98,1933401,Nd,1.0,,
146.0,4006563,Nd,1.0,,
147.01,1397643,Sm,1.0,,
148.0,2403943,Nd,1.0,Sm,1.0
149.0,1285825,Sm,1.0,,
149.98,689501,Sm,1.0,,
150.02,1304464,Nd,1.0,,
151.99,2394613,Sm,1.0,,
153.98,2115099,Sm,1.0,,
