mc,counts,ion,charge,ion2,charge2
1.02,1871815,H,1.0,,
2.0,2318,HH,1.0,,
4.51,46772067,Be,2.0,,
5.98,1386348,C,2.0,,
6.51,15421,C,2.0,,
6.98,31514736,N,2.0,,
7.52,126576,N,2.0,,
8.0,24408501,O,2.0,,
9.0,28112158,Be,1.0,O,2.0
9.99,41929,BeH,1.0,,
10.343333015441894,10874497,P,3.0,,
11.0,123,BeHH,1.0,,
11.99,46444013,Mg,2.0,C,1.0
12.48,5788041,Mg,2.0,,
12.99,6433360,Mg,2.0,C,1.0
14.0,120326691,Si,2.0,N,1.0
14.49,3212879,Si,2.0,,
15.0,2349254,Si,2.0,N,1.0
15.52,35079050,P,2.0,,
15.98,38743650,O,1.0,,
17.0,43922,HO,1.0,,
18.02,77766,O,1.0,HHO,1.0
18.98,80,HO,1.0,,
24.0,83033123,Mg,1.0,CC,1.0
24.99,10523710,Mg,1.0,,
25.98,11714887,Mg,1.0,NC,1.0
27.0,515,NC,1.0,NC,1.0
28.0,39527275,Si,1.0,NN,1.0
28.99,75661439,Ni,2.0,Si,1.0
29.99,45671735,Ni,2.0,Zr,3.0
30.35333396911621,3560931,Zr,3.0,,
30.5,1187287,Ni,2.0,,
30.66666603088379,5420177,Zr,3.0,,
30.99,26687068,P,1.0,Ni,2.0
31.31333396911621,5451704,Zr,3.0,,
32.01,11584417,Zn,2.0,OO,1.0
33.0,4993776,Zn,2.0,HOO,1.0
33.48,733500,Zn,2.0,,
34.01,3367533,Zn,2.0,OO,1.0
35.0,107338,Zn,2.0,,
39.99,40613,SiC,1.0,,
41.01,2529,SiC,1.0,SiC,1.0
41.99,2188562,SiN,1.0,SiC,1.0
42.02,10,SiC,1.0,,
43.01,120284,SiN,1.0,SiN,1.0
44.01,1526337,SiO,1.0,NNO,1.0
44.98,33193118,Zr,2.0,SiO,1.0
45.52,7267201,Zr,2.0,,
46.02,11109751,Zr,2.0,SiO,1.0
46.98,11853564,Zr,2.0,PO,1.0
47.98,1800814,Zr,2.0,SiO,1.0
48.02,54222,OOO,1.0,,
48.98,1462,PO,1.0,,
49.99,330,OOO,1.0,OOO,1.0
57.99,40545986,Ni,1.0,,
58.98,79688,NiH,1.0,,
59.98,15494151,Ni,1.0,,
60.02,56301,SiOO,1.0,,
61.0,686318,Ni,1.0,NiH,1.0
62.02,2140518,Ni,1.0,SiOO,1.0
62.99,55382,POO,1.0,NiH,1.0
63.98,17582701,Zn,1.0,Ni,1.0
65.02,1255,NiH,1.0,POO,1.0
65.99,9787064,Zn,1.0,,
67.0,1438242,Zn,1.0,,
68.0,6594852,Zn,1.0,,
69.98,412147,Zn,1.0,SiSiN,1.0
70.99,15096,SiSiN,1.0,SiSiN,1.0
71.99,34839,NiC,1.0,SiSiN,1.0
73.0,1803,NiC,1.0,NiC,1.0
74.01,1290946,NiO,1.0,NiC,1.0
75.01,41,NiC,1.0,,
76.0,495382,NiO,1.0,NiO,1.0
77.01,20731,NiO,1.0,,
78.0,68828,NiO,1.0,NiO,1.0
79.01,44,NiO,1.0,,
80.01,17093,NiO,1.0,NiO,1.0
82.01,128,NiCC,1.0,NiO,1.0
83.99,336797,Sr,1.0,NiCC,1.0
85.0,12663545,Rb,1.0,,
85.98,5556508,Sr,1.0,,
87.02,8804838,Rb,1.0,Sr,1.0
88.0,46360473,Sr,1.0,,
90.02,18284306,Zr,1.0,NiOO,1.0
91.01,4035382,Zr,1.0,ZrH,1.0
92.02,6118594,Zr,1.0,NiOO,1.0
93.0,13924,ZrH,1.0,NiOO,1.0
93.98,6122947,Zr,1.0,NiOO,1.0
95.01,12913,ZrH,1.0,,
96.02,991304,Zr,1.0,NiOO,1.0
96.99,2091,ZrH,1.0,,
104.02,318,SiSiOOO,1.0,,
106.0,819168,ZrO,1.0,NiOOO,1.0
106.99,178450,ZrO,1.0,,
107.98,271628,ZrO,1.0,,
108.01,3875,NiOOO,1.0,ZrO,1.0
109.01,447,ZrO,1.0,NiOOO,1.0
110.01,274050,ZrO,1.0,ZrO,1.0
112.01,44848,ZrO,1.0,ZrO,1.0
113.98,93,ZrO,1.0,,
128.0,180114,ZnZn,1.0,,
129.99,103399,ZnZn,1.0,,
130.02,103408,ZnZn,1.0,,
130.99,30391,ZnZn,1.0,ZnZn,1.0
132.0,340746,NiNiO,1.0,ZnZn,1.0
133.02,17452,ZnZn,1.0,ZnZn,1.0
134.02,194558,NiNiO,1.0,NiNiO,1.0
135.0,16324,ZnZn,1.0,ZnZn,1.0
135.99,62760,ZnZn,1.0,NiNiO,1.0
136.02,2666,ZnZn,1.0,ZnZn,1.0
137.02,2122,NiNiO,1.0,NiNiO,1.0
138.02,46321,La,1.0,NiNiO,1.0
138.98,109,NiNiO,1.0,,
139.02,35044078,La,1.0,NiNiO,1.0
139.98,1421,NiNiO,1.0,NiNiO,1.0
140.01,428,NiNiO,1.0,ZnZn,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
141.99,201,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
151.98,21590,Gd,1.0,,
154.0,237458,Gd,1.0,,
154.98,1597444,Gd,1.0,,
155.98,2212672,Gd,1.0,,
157.02,1694589,Gd,1.0,,
158.01,2676790,Gd,1.0,,
160.01,2363785,Gd,1.0,,
203.99,392884,Pb,1.0,,
205.99,6763244,Pb,1.0,,
206.99,6201971,Pb,1.0,,
207.99,14705136,Pb,1.0,,
