mc,counts,ion,charge,ion2,charge2
1.02,2796672,H,1.0,,
1.98,5171,HH,1.0,,
5.99,920590,C,2.0,,
6.51,10240,C,2.0,,
7.01,37662838,N,2.0,,
7.48,151242,N,2.0,,
7.99,47447594,O,2.0,,
9.01,95090,O,2.0,,
12.01,543145,C,1.0,,
13.01,6042,C,1.0,,
14.01,106789377,N,1.0,Si,2.0
14.5,2189637,Si,2.0,,
15.0,1700600,Si,2.0,N,1.0
16.02,72996285,O,1.0,,
16.98,132269,HO,1.0,,
17.99,2146220,Fe,3.0,O,1.0
18.66666603088379,31613637,Fe,3.0,,
19.0,758712,Fe,3.0,HO,1.0
19.31333396911621,103422,Fe,3.0,,
23.99,581,CC,1.0,,
25.0,878511,Cr,2.0,,
26.02,16756556,Cr,2.0,NC,1.0
26.48,1896793,Cr,2.0,,
26.99,5404483,Fe,2.0,NC,1.0
27.02,479292,Cr,2.0,NC,1.0
27.98,106919283,Fe,2.0,Si,1.0
28.02,2812282,NN,1.0,,
28.48,2049874,Fe,2.0,,
29.0,7363083,Ni,2.0,Si,1.0
29.99,3002052,Ni,2.0,Si,1.0
30.5,96086,Ni,2.0,,
30.98,314473,Ni,2.0,,
31.52,11787337,Cu,2.0,,
31.98,3755998,OO,1.0,Ni,2.0
32.51,5246390,Cu,2.0,,
33.01,10943,HOO,1.0,,
33.99,14795,OO,1.0,OO,1.0
35.01,46,HOO,1.0,HOO,1.0
39.98,23388,SiC,1.0,,
40.98,1451,SiC,1.0,SiC,1.0
41.98,1854518,SiN,1.0,SiC,1.0
42.99,101940,SiN,1.0,SiN,1.0
43.98,2506825,SiO,1.0,NNO,1.0
44.99,120802,SiO,1.0,SiHO,1.0
46.02,79479,SiO,1.0,SiO,1.0
46.98,195,SiHO,1.0,,
47.02,233,SiO,1.0,,
47.98,347359,OOO,1.0,SiO,1.0
50.0,511636,Cr,1.0,OOO,1.0
52.01,9704395,Cr,1.0,,
53.02,1100144,Cr,1.0,,
53.99,3736628,Fe,1.0,Cr,1.0
55.98,54683039,Fe,1.0,,
56.98,1311909,Fe,1.0,,
57.99,178898,Fe,1.0,,
58.02,3699025,Ni,1.0,,
59.02,11271,NiH,1.0,,
60.01,1613307,Ni,1.0,SiOO,1.0
60.98,74073,Ni,1.0,SiOO,1.0
61.98,203049,Ni,1.0,SiOO,1.0
62.98,18134373,Cu,1.0,SiOO,1.0
63.02,607,NiH,1.0,SiOO,1.0
63.98,93472,Ni,1.0,CrN,1.0
64.98,8072725,Cu,1.0,CrC,1.0
66.0,740671,CrN,1.0,CrO,1.0
67.01,83032,CrN,1.0,CrN,1.0
68.0,657116,CrO,1.0,CrN,1.0
68.99,72,CrN,1.0,,
69.02,72161,CrO,1.0,,
69.98,1280,CrO,1.0,,
70.01,130358,SiSiN,1.0,CrO,1.0
71.02,11821,SiSiN,1.0,SiSiN,1.0
71.98,8635,SiSiN,1.0,SiSiN,1.0
72.98,184,SiSiN,1.0,,
73.02,226,SiSiN,1.0,NiC,1.0
73.98,838702,Se,1.0,NiC,1.0
74.01,227078,NiO,1.0,SiSiN,1.0
75.98,8473033,Se,1.0,NiO,1.0
76.98,7085016,Se,1.0,NiO,1.0
77.98,21908468,Se,1.0,NiO,1.0
78.99,708479,CuO,1.0,,
79.99,46218240,Se,1.0,NiO,1.0
81.0,316754,CuO,1.0,CuO,1.0
81.99,8758524,Se,1.0,,
83.02,627,CuO,1.0,,
84.0,209644,Sr,1.0,,
86.0,3459158,Sr,1.0,,
87.0,2445869,Sr,1.0,,
87.98,28861228,Sr,1.0,,
90.02,20811,NiOO,1.0,,
92.02,8024,NiOO,1.0,NiOO,1.0
93.0,338,NiOO,1.0,,
93.98,1101,NiOO,1.0,,
95.99,272,NiOO,1.0,,
103.99,1136,SiSiOOO,1.0,,
104.98,54,SiSiOOO,1.0,,
105.01,56,SiSiOOO,1.0,,
105.98,2867,NiOOO,1.0,SiSiOOO,1.0
107.99,1066,NiOOO,1.0,,
109.01,44,NiOOO,1.0,,
110.01,141,NiOOO,1.0,,
112.02,38,NiOOO,1.0,,
131.98,1598,NiNiO,1.0,,
133.98,1225,NiNiO,1.0,NiNiO,1.0
135.02,45,NiNiO,1.0,NiNiO,1.0
136.02,93570,Ce,1.0,NiNiO,1.0
138.02,139855,Ce,1.0,NiNiO,1.0
140.02,41230314,Ce,1.0,,
142.01,5171267,Ce,1.0,,
203.99,838586,Pb,1.0,,
206.02,14435597,Pb,1.0,,
206.99,13237623,Pb,1.0,,
207.99,31386952,Pb,1.0,,
209.0,139763773,Bi,1.0,,
