mc,counts,ion,charge,ion2,charge2
0.99,49482002,H,1.0,,
2.01,1310455,HH,1.0,,
3.0,1872255,Li,2.0,HHH,1.0
3.49,22045015,Li,2.0,,
5.98,461195,C,2.0,,
6.02,3454304,Li,1.0,,
6.52,5125,C,2.0,,
6.98,45945362,Li,1.0,N,2.0
7.49,10925,N,2.0,,
7.99,30327204,O,2.0,,
8.99,60769,O,2.0,,
11.99,109759549,Mg,2.0,C,1.0
12.49,13881410,Mg,2.0,,
13.01,15410987,Mg,2.0,C,1.0
14.0,4184381,N,1.0,,
15.0,16808,N,1.0,,
15.99,48914851,O,1.0,,
17.0,1704509,HO,1.0,,
18.0,216824,HHO,1.0,O,1.0
19.0,93363044,F,1.0,HO,1.0
19.98,237,HHO,1.0,,
23.99,179548172,Mg,1.0,CC,1.0
25.0,23493567,Mg,1.0,Cr,2.0
25.51,17469910,V,2.0,,
25.98,13040163,Cr,2.0,NC,1.0
26.02,25259618,Mg,1.0,,
26.51,1478191,Cr,2.0,,
26.99,373442,Cr,2.0,,
27.98,8630,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
31.99,1381677,OO,1.0,,
33.02,77501,HOO,1.0,,
33.98,2766,OO,1.0,,
34.02,8668,HHOO,1.0,OO,1.0
34.99,149,HOO,1.0,,
35.02,151,HOO,1.0,,
44.0,546,NNO,1.0,,
46.02,15112584,Mo,2.0,,
47.0,9496423,Mo,2.0,,
47.48,16235818,Mo,2.0,,
47.99,17052724,Mo,2.0,,
48.02,106804,OOO,1.0,,
48.52,9802767,Mo,2.0,,
49.0,24609015,Mo,2.0,,
50.0,10257311,Mo,2.0,Cr,1.0
51.0,9783148,V,1.0,,
52.02,8084326,Cr,1.0,,
52.98,916489,Cr,1.0,,
53.98,231527,Cr,1.0,,
58.01,1286610,Sn,2.0,,
59.02,2126848,Sn,2.0,,
59.49,752720,Sn,2.0,,
60.01,2835804,Sn,2.0,,
61.0,402611,Sn,2.0,,
62.01,490306,Sn,2.0,CrC,1.0
63.98,4471,CrC,1.0,CrN,1.0
64.98,40,CrC,1.0,,
65.02,359,CrC,1.0,,
65.98,46080,CrN,1.0,CrO,1.0
67.01,2795,CrN,1.0,CrN,1.0
67.98,422212,CrO,1.0,,
68.01,724,CrN,1.0,CrO,1.0
69.0,47869,CrO,1.0,,
70.02,12937,CrO,1.0,CrO,1.0
71.01,105,CrO,1.0,,
72.0,18,CrO,1.0,,
85.02,22468552,Rb,1.0,,
87.01,8744673,Rb,1.0,Hf,2.0
88.0,2427354,Hf,2.0,,
88.48,8682445,Hf,2.0,,
88.98,12650231,Hf,2.0,,
89.48,6395134,Hf,2.0,,
89.98,16431301,Hf,2.0,,
92.02,9218685,Mo,1.0,,
94.0,5792830,Mo,1.0,,
95.01,9903851,Mo,1.0,,
96.0,10402155,Mo,1.0,,
96.99,5979685,Mo,1.0,,
98.01,15011498,Mo,1.0,,
99.99,5979680,Mo,1.0,,
104.0,3644,MoC,1.0,,
105.0,42,MoC,1.0,,
106.01,229855,Cd,1.0,MoC,1.0
107.02,3928,MoC,1.0,MoC,1.0
108.02,4142,MoC,1.0,MoC,1.0
108.98,2393,MoC,1.0,MoC,1.0
109.99,2194042,Cd,1.0,MoC,1.0
111.02,2240695,Cd,1.0,MoC,1.0
112.02,4221037,Cd,1.0,MoC,1.0
113.02,2135627,Cd,1.0,MoC,1.0
114.0,5023922,Cd,1.0,,
116.01,2084845,Cd,1.0,Sn,1.0
117.99,1276110,Sn,1.0,,
119.02,451632,Sn,1.0,,
120.01,1701477,Sn,1.0,,
122.01,241561,Sn,1.0,,
124.0,294081,Sn,1.0,,
173.99,59759,Hf,1.0,,
176.01,1553509,Hf,1.0,,
177.01,5556761,Hf,1.0,,
177.99,8096142,Hf,1.0,,
179.01,4092880,Hf,1.0,,
180.02,10516034,Hf,1.0,,
190.0,2256,HfO,1.0,,
191.02,208,HfHO,1.0,,
191.98,58529,HfO,1.0,,
193.01,214610,HfO,1.0,HfHO,1.0
194.02,323909,HfO,1.0,HfHO,1.0
195.01,181951,HfO,1.0,HfHO,1.0
195.98,410675,HfO,1.0,HfHO,1.0
197.01,35856,HfHO,1.0,HfO,1.0
197.99,812,HfO,1.0,HfHO,1.0
199.01,67,HfHO,1.0,,
