mc,counts,ion,charge,ion2,charge2
1.0,1547619,H,1.0,,
2.0,1521,HH,1.0,,
5.98,3056595,C,2.0,,
6.48,33999,C,2.0,,
6.99,1479022,N,2.0,,
7.52,5931,N,2.0,,
8.02,75860942,O,2.0,,
8.99,152027,O,2.0,,
12.02,38264282,Mg,2.0,C,1.0
12.49,4640521,Mg,2.0,,
13.02,5169337,Mg,2.0,C,1.0
14.01,130667849,Si,2.0,N,1.0
14.51,6543134,Si,2.0,,
15.01,4324964,Si,2.0,N,1.0
16.0,145886445,O,1.0,,
16.98,130371,HO,1.0,,
17.99,278,HHO,1.0,,
18.02,292352,O,1.0,,
18.98,266,HO,1.0,,
23.02,2062449,Ti,2.0,,
23.52,1881988,Ti,2.0,,
23.99,92259496,Mg,1.0,Ti,2.0
24.52,1417942,Ti,2.0,,
24.98,1392235,Ti,2.0,CC,1.0
25.01,9281112,Mg,1.0,CC,1.0
26.02,10306129,Mg,1.0,NC,1.0
27.02,48,NC,1.0,,
28.0,84717943,Si,1.0,NN,1.0
29.0,20165850,Ni,2.0,Si,1.0
29.98,8904231,Ni,2.0,Si,1.0
30.52,255227,Ni,2.0,,
31.02,835294,Ni,2.0,,
31.49,30506792,Cu,2.0,,
31.98,11990337,OO,1.0,,
32.02,208824,Ni,2.0,,
32.48,13578165,Cu,2.0,,
32.98,28754,HOO,1.0,,
34.02,48116,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
36.01,50,OO,1.0,,
39.99,270770,SiC,1.0,,
41.0,16810,SiC,1.0,SiC,1.0
42.02,188896,SiN,1.0,SiC,1.0
42.98,9158,SiN,1.0,,
43.02,807,SiN,1.0,SiC,1.0
43.99,9237711,SiO,1.0,SiN,1.0
45.0,498750,SiO,1.0,SiHO,1.0
45.98,310399,SiO,1.0,SiHHO,1.0
46.02,1092414,Ti,1.0,SiO,1.0
46.98,980711,Ti,1.0,TiH,1.0
47.01,1944,SiHO,1.0,SiO,1.0
48.01,12175046,Ti,1.0,OOO,1.0
49.0,756404,Ti,1.0,TiH,1.0
49.98,739050,Ti,1.0,OOO,1.0
51.0,1395,TiH,1.0,,
57.99,7923701,Ni,1.0,,
59.02,10706,NiH,1.0,,
60.02,4818875,Ni,1.0,SiOO,1.0
60.98,225260,Ni,1.0,SiOO,1.0
62.0,657586,Ni,1.0,TiO,1.0
63.01,53658881,Cu,1.0,TiO,1.0
63.98,1474990,TiO,1.0,Ni,1.0
64.99,23923818,Cu,1.0,TiO,1.0
65.98,102874,TiO,1.0,TiO,1.0
67.01,251,TiO,1.0,CuHH,1.0
68.02,201,TiO,1.0,,
69.99,44564,SiSiN,1.0,NiC,1.0
71.0,2717,SiSiN,1.0,SiSiN,1.0
72.0,9719,NiC,1.0,SiSiN,1.0
72.98,506,NiC,1.0,NiC,1.0
74.0,2329423,NiO,1.0,Se,1.0
76.02,9819190,Se,1.0,NiO,1.0
76.98,7837325,Se,1.0,,
77.02,22556,NiO,1.0,,
77.99,24340061,Se,1.0,NiO,1.0
79.02,3437759,CuO,1.0,TiOO,1.0
79.98,51456782,Se,1.0,TiOO,1.0
80.98,1545848,CuO,1.0,TiOO,1.0
81.99,9716020,Se,1.0,TiOO,1.0
83.0,3125,CuO,1.0,TiOO,1.0
83.98,45,NiCC,1.0,,
84.01,84,TiOO,1.0,TiOO,1.0
85.02,18613655,Rb,1.0,,
87.02,7167027,Rb,1.0,,
90.0,321153,NiOO,1.0,,
92.0,124012,NiOO,1.0,NiOO,1.0
93.0,5168,NiOO,1.0,,
94.02,17405,NiOO,1.0,NiOO,1.0
96.01,189908,Pt,2.0,NiOO,1.0
96.99,7633660,Pt,2.0,,
97.49,7842485,Pt,2.0,,
98.0,5870260,Pt,2.0,,
99.01,1670589,Pt,2.0,,
104.0,92594,SiSiOOO,1.0,,
104.99,9442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56523,NiOOO,1.0,SiSiOOO,1.0
107.0,318,SiSiOOO,1.0,SiSiOOO,1.0
108.0,19473,NiOOO,1.0,NiOOO,1.0
109.01,938,NiOOO,1.0,TiTiN,1.0
109.99,754,TiTiN,1.0,NiOOO,1.0
110.02,2641,NiOOO,1.0,NiOOO,1.0
110.98,46,TiTiN,1.0,,
111.01,45,TiTiN,1.0,,
112.02,759,NiOOO,1.0,TiTiN,1.0
131.98,32701,NiNiO,1.0,,
133.98,25065,NiNiO,1.0,NiNiO,1.0
134.99,525,NiNiO,1.0,,
135.02,514,NiNiO,1.0,,
135.98,9933,NiNiO,1.0,SiSiOOOOO,1.0
136.02,1720,NiNiO,1.0,,
136.98,542,NiNiO,1.0,SiSiOOOOO,1.0
137.02,189,NiNiO,1.0,,
138.01,2410,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
139.98,168,NiNiO,1.0,,
140.02,251,NiNiO,1.0,NiNiO,1.0
142.01,34,NiNiO,1.0,NiNiO,1.0
152.02,92816,Gd,1.0,,
153.98,1020915,Gd,1.0,,
155.01,6867973,Gd,1.0,,
155.98,9513070,Gd,1.0,,
157.0,7285625,Gd,1.0,,
157.98,11508494,Gd,1.0,,
159.99,10162749,Gd,1.0,,
191.99,107669,Pt,1.0,,
194.02,4427512,Pt,1.0,,
194.98,4548641,Pt,1.0,,
195.98,3404748,Pt,1.0,,
198.0,968946,Pt,1.0,,
