mc,counts,ion,charge,ion2,charge2
0.98,3465145,H,1.0,,
2.02,5753,HH,1.0,,
3.01,32,HHH,1.0,,
6.0,2281256,C,2.0,,
6.51,25375,C,2.0,,
7.01,3415065,N,2.0,,
7.52,13723,N,2.0,,
8.01,128236038,O,2.0,,
8.98,4586252,Al,3.0,O,2.0
12.0,10204432,Mg,2.0,C,1.0
12.48,1108296,Mg,2.0,,
12.98,1246440,Mg,2.0,C,1.0
13.49,8658539,Al,2.0,,
13.99,5174331,N,1.0,,
14.99,20782,N,1.0,,
15.98,213726737,O,1.0,,
17.0,500682,HO,1.0,,
17.98,1052836,Fe,3.0,,
18.01,430245,O,1.0,HHO,1.0
18.64666603088379,16645714,Fe,3.0,,
19.0,115847509,F,1.0,Fe,3.0
19.33333396911621,54458,Fe,3.0,,
23.98,13665882,Mg,1.0,CC,1.0
24.99,1835661,Mg,1.0,V,2.0
25.52,34564885,V,2.0,,
25.98,1922198,Mg,1.0,,
26.02,7318,NC,1.0,,
27.0,8385664,Al,1.0,Fe,2.0
28.0,50470480,Fe,2.0,NN,1.0
28.49,1210150,Fe,2.0,,
29.02,31705378,Ni,2.0,Fe,2.0
29.99,12052683,Ni,2.0,,
30.48,507960,Ni,2.0,,
31.0,1662441,Ni,2.0,,
31.52,9167313,Cu,2.0,,
31.99,415608,Ni,2.0,,
32.02,19301029,OO,1.0,,
32.48,4080257,Cu,2.0,,
33.02,100480,HOO,1.0,,
34.02,77947,OO,1.0,OO,1.0
35.0,404,HOO,1.0,HOO,1.0
35.98,79,OO,1.0,,
43.02,1225025,AlO,1.0,,
44.02,4082,NNO,1.0,,
44.99,2455,AlO,1.0,,
47.99,6197408,OOO,1.0,,
50.0,97525,V,1.0,OOO,1.0
51.0,20047643,V,1.0,,
51.98,20,OOO,1.0,,
52.02,50,OOO,1.0,OOO,1.0
54.0,1914255,Fe,1.0,,
56.0,30264943,Fe,1.0,,
56.99,726102,Fe,1.0,,
58.02,18076900,Ni,1.0,Fe,1.0
59.0,383410,AlOO,1.0,NiH,1.0
60.01,6870027,Ni,1.0,,
61.01,311452,Ni,1.0,NiH,1.0
61.98,869,NiH,1.0,,
62.02,947584,Ni,1.0,,
63.0,17977972,Cu,1.0,NiH,1.0
64.01,236905,Ni,1.0,,
65.0,8030185,Cu,1.0,Ba,2.0
66.0,28859,Ba,2.0,,
66.98,49,CuHH,1.0,,
67.01,692685,Ba,2.0,,
67.49,1904884,Ba,2.0,,
67.98,2280076,Ba,2.0,,
68.48,3232522,Ba,2.0,,
68.99,20693907,Ba,2.0,,
69.99,15577,AlAlO,1.0,,
70.02,37490,NiC,1.0,,
70.99,422,NiC,1.0,,
72.02,14354,NiC,1.0,AlAlO,1.0
72.98,156,NiC,1.0,,
73.01,595,NiC,1.0,,
74.0,3324996,NiO,1.0,NiC,1.0
75.02,24,NiC,1.0,,
75.99,1277002,NiO,1.0,NiO,1.0
77.0,53522,NiO,1.0,,
78.0,177709,NiO,1.0,NiO,1.0
78.99,1893943,CuO,1.0,NiO,1.0
79.99,44141,NiO,1.0,NiO,1.0
80.99,846698,CuO,1.0,CuO,1.0
81.98,211,NiCC,1.0,NiO,1.0
83.0,1685,CuO,1.0,,
84.01,49,NiCC,1.0,,
90.0,1143206,NiOO,1.0,,
92.01,441435,NiOO,1.0,NiOO,1.0
93.01,18418,NiOO,1.0,,
94.0,62011,NiOO,1.0,NiOO,1.0
95.0,82,NiOO,1.0,NiOO,1.0
95.98,15068,NiOO,1.0,,
96.02,244,NiOO,1.0,NiOO,1.0
97.99,65,NiOO,1.0,NiOO,1.0
106.0,309713,NiOOO,1.0,,
108.02,120215,NiOOO,1.0,NiOOO,1.0
108.99,4984,NiOOO,1.0,,
110.02,17020,NiOOO,1.0,NiOOO,1.0
112.0,4160,NiOOO,1.0,NiOOO,1.0
131.98,126522,NiNiO,1.0,,
134.0,96955,NiNiO,1.0,NiNiO,1.0
135.01,4067,NiNiO,1.0,NiNiO,1.0
136.01,31993,NiNiO,1.0,NiNiO,1.0
137.02,1558,NiNiO,1.0,NiNiO,1.0
137.98,8486,NiNiO,1.0,NiNiO,1.0
138.99,212,NiNiO,1.0,NiNiO,1.0
139.99,1620,NiNiO,1.0,NiNiO,1.0
140.99,43,NiNiO,1.0,NiNiO,1.0
142.0,172,NiNiO,1.0,NiNiO,1.0
143.98,25,NiNiO,1.0,,
175.01,119059969,Lu,1.0,,
175.99,3178195,Lu,1.0,,
204.0,427833,Pb,1.0,,
205.99,7364849,Pb,1.0,,
206.99,6753660,Pb,1.0,,
208.01,16013195,Pb,1.0,,
