mc,counts,ion,charge,ion2,charge2
0.98,2276779,H,1.0,,
2.02,3138,HH,1.0,,
6.0,5620896,C,2.0,,
6.51,62509,C,2.0,,
6.98,3807786,N,2.0,,
7.51,15289,N,2.0,,
8.02,109814023,O,2.0,,
9.0,220063,O,2.0,,
12.01,3541170,C,1.0,,
12.98,39391,C,1.0,,
14.02,6799606,N,1.0,,
15.02,27308,N,1.0,,
15.98,163901514,O,1.0,,
17.0,231254,HO,1.0,,
18.0,329264,O,1.0,HHO,1.0
19.01,75855165,F,1.0,HO,1.0
24.0,20911,CC,1.0,,
24.98,236,CC,1.0,,
25.01,243,CC,1.0,,
25.98,22064,NC,1.0,,
27.0,335,NC,1.0,NC,1.0
27.98,20843,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
31.99,14756122,OO,1.0,,
33.02,59449,HOO,1.0,,
34.0,59295,OO,1.0,OO,1.0
34.98,239,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
44.01,7512,NNO,1.0,,
44.98,26,NNO,1.0,,
45.01,18,NNO,1.0,,
46.02,5613254,Mo,2.0,,
46.99,3527246,Mo,2.0,,
47.51,6030446,Mo,2.0,,
48.01,9390898,Mo,2.0,OOO,1.0
48.51,3641024,Mo,2.0,,
48.99,9140486,Mo,2.0,,
49.98,3659405,Mo,2.0,OOO,1.0
51.51,48763735,Rh,2.0,,
56.48,5661473,In,2.0,,
57.49,126000628,In,2.0,,
85.01,54767101,Rb,1.0,,
86.98,21087601,Rb,1.0,,
91.98,3255682,Mo,1.0,,
94.0,2045805,Mo,1.0,,
94.99,3497658,Mo,1.0,,
95.98,3673643,Mo,1.0,,
96.98,2111794,Mo,1.0,,
97.98,5301488,Mo,1.0,,
100.01,2111788,Mo,1.0,,
102.99,32671707,Rh,1.0,,
104.01,19110,MoC,1.0,,
105.01,219,MoC,1.0,,
106.0,12012,MoC,1.0,,
106.99,20665,MoC,1.0,MoC,1.0
107.99,21793,MoC,1.0,MoC,1.0
108.99,12635,MoC,1.0,MoC,1.0
109.98,31113,MoC,1.0,,
110.02,131,MoC,1.0,,
111.02,357,MoC,1.0,,
111.99,12393,MoC,1.0,,
112.98,10484204,In,1.0,,
113.02,142,MoC,1.0,,
114.99,233334473,In,1.0,,
152.02,97536,Gd,1.0,,
153.99,1072795,Gd,1.0,,
155.02,7217033,Gd,1.0,,
156.02,9996555,Gd,1.0,,
157.0,7655908,Gd,1.0,,
157.98,12093397,Gd,1.0,,
160.01,10679254,Gd,1.0,,
