mc,counts,ion,charge,ion2,charge2
1.01,1160709,H,1.0,,
1.99,741,HH,1.0,,
5.02,17720170,B,2.0,,
5.52,71775633,B,2.0,,
5.99,2292443,C,2.0,,
6.5,25493,C,2.0,,
7.01,3431798,N,2.0,,
7.5,13791,N,2.0,,
7.98,120660400,O,2.0,,
8.99,5571147,Al,3.0,O,2.0
10.0,29533623,B,1.0,,
10.98,119626050,B,1.0,,
11.99,39396485,Mg,2.0,C,1.0
12.52,4821793,Mg,2.0,,
12.98,5367235,Mg,2.0,C,1.0
13.48,10876222,Al,2.0,,
14.0,5199710,N,1.0,,
15.01,20882,N,1.0,,
15.99,188531878,O,1.0,,
16.98,154091,HO,1.0,,
18.01,378053,O,1.0,HHO,1.0
19.01,313,HO,1.0,,
24.01,66746359,Mg,1.0,CC,1.0
25.0,8459353,Mg,1.0,CC,1.0
25.98,3064036,BO,1.0,NC,1.0
26.02,9389808,Mg,1.0,,
27.01,19240559,BO,1.0,Al,1.0
27.98,12536,AlH,1.0,BO,1.0
28.02,17137,NN,1.0,,
28.98,24952,BO,1.0,NN,1.0
31.99,22027435,OO,1.0,,
32.99,34370,HOO,1.0,,
33.98,44145,OO,1.0,,
34.01,44209,OO,1.0,HHOO,1.0
34.98,72,HOO,1.0,,
35.01,69,HOO,1.0,,
36.0,83,OO,1.0,,
42.02,708032,BOO,1.0,,
42.99,3878676,BOO,1.0,AlO,1.0
44.01,7503,NNO,1.0,BOO,1.0
44.99,13529,BOO,1.0,BOO,1.0
46.5,10876227,Nb,2.0,,
47.98,5184444,OOO,1.0,,
49.99,31169,OOO,1.0,OOO,1.0
51.51,58006536,Rh,2.0,,
51.98,62,OOO,1.0,OOO,1.0
58.98,306743,AlOO,1.0,,
60.99,1239,AlOO,1.0,AlOO,1.0
65.02,19335,Ba,2.0,,
66.02,19350,Ba,2.0,,
66.99,464056,Ba,2.0,,
67.49,1276138,Ba,2.0,,
67.99,1527505,Ba,2.0,,
68.5,2165580,Ba,2.0,,
69.0,13863554,Ba,2.0,,
69.98,13268,AlAlO,1.0,,
72.02,15,AlAlO,1.0,,
74.0,1044118,Se,1.0,,
75.99,10441180,Se,1.0,,
77.02,8816996,Se,1.0,,
77.99,27263061,Se,1.0,,
79.98,57542480,Se,1.0,,
82.01,10905232,Se,1.0,,
93.0,5438119,Nb,1.0,,
103.0,36544121,Rh,1.0,,
143.99,385322,Sm,1.0,,
147.01,1864487,Sm,1.0,,
148.01,1404590,Sm,1.0,,
149.01,1715335,Sm,1.0,,
150.02,919817,Sm,1.0,,
151.99,3194501,Sm,1.0,,
153.98,2821601,Sm,1.0,,
208.98,38671021,Bi,1.0,,
232.99,12429978,Th,1.0,,
