mc,counts,ion,charge,ion2,charge2
0.98,7638233,H,1.0,,
2.01,32870,HH,1.0,,
3.02,345,HHH,1.0,,
6.02,2262871,C,2.0,,
6.49,25168,C,2.0,,
6.99,2509276,N,2.0,,
7.51,10070,N,2.0,,
8.0,94849765,O,2.0,,
9.01,190081,O,2.0,,
12.01,1244572,C,1.0,,
12.98,13848,C,1.0,,
14.01,4562316,N,1.0,,
14.98,18323,N,1.0,,
16.02,160762332,O,1.0,,
17.02,674501,HO,1.0,,
18.0,328693,O,1.0,HHO,1.0
18.99,137420699,F,1.0,HO,1.0
24.0,2391,CC,1.0,,
24.98,68775,V,2.0,CC,1.0
25.49,22857420,V,2.0,,
26.01,4505,NC,1.0,,
27.0,46,NC,1.0,,
28.01,11727,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
31.99,12740251,OO,1.0,,
33.01,156636,HOO,1.0,,
33.98,52416,OO,1.0,OO,1.0
35.0,622,HOO,1.0,HOO,1.0
36.02,60,OO,1.0,,
39.02,106729042,K,1.0,,
40.99,7672577,K,1.0,,
43.99,2652,NNO,1.0,,
44.52,50896046,Y,2.0,,
44.98,15266,W,4.0,,
45.52,4015710,W,4.0,,
45.77,2183446,W,4.0,,
45.99,4687519,W,4.0,,
46.51,3603445,W,4.0,,
47.99,3626513,OOO,1.0,,
50.0,56830,V,1.0,OOO,1.0
50.99,11657284,V,1.0,,
59.99,25446,W,3.0,,
60.64666793823242,6692828,W,3.0,,
60.98,3639076,W,3.0,,
61.32333206176758,7812543,W,3.0,,
62.01,6005738,W,3.0,,
80.98,67747736,Br,1.0,,
81.01,69671615,Br,1.0,,
89.0,25956988,Y,1.0,,
90.01,9674,W,2.0,,
91.02,2543276,W,2.0,,
91.51,1382848,W,2.0,,
91.98,2968769,W,2.0,,
93.02,2282177,W,2.0,,
105.01,5416374,YO,1.0,,
107.01,10851,YO,1.0,,
192.01,33,WC,1.0,,
193.99,10299,WC,1.0,WN,1.0
194.99,5676,WC,1.0,WC,1.0
195.99,30382,WN,1.0,WC,1.0
196.99,9082,WN,1.0,WC,1.0
198.0,558698,WO,1.0,WN,1.0
198.98,107,WC,1.0,,
199.01,288484,WO,1.0,WN,1.0
199.99,634849,WO,1.0,WN,1.0
200.98,640,WO,1.0,WN,1.0
201.98,1236,WO,1.0,,
202.02,475950,WO,1.0,,
203.02,13512909,Tl,1.0,,
204.02,957,WO,1.0,,
205.02,32293549,Tl,1.0,,
