mc,counts,ion,charge,ion2,charge2
1.0,22129449,H,1.0,,
2.02,255202,HH,1.0,,
3.02,10105,HHH,1.0,,
4.98,39414958,B,2.0,,
5.5,159650471,B,2.0,,
6.02,2185318,C,2.0,,
6.48,24306,C,2.0,,
7.01,3833207,N,2.0,,
7.51,15397,N,2.0,,
7.98,10346868,O,2.0,,
9.0,20728,O,2.0,,
10.0,65691593,B,1.0,,
11.02,266084110,B,1.0,,
12.01,1398605,C,1.0,,
12.99,15549,C,1.0,,
14.01,6608973,N,1.0,,
14.98,26541,N,1.0,,
15.99,15443061,O,1.0,,
16.98,149218,HO,1.0,,
17.98,6758,HHO,1.0,,
18.01,30944,O,1.0,,
19.0,302,HO,1.0,,
23.98,3296,CC,1.0,,
24.98,7796798,Cr,2.0,V,2.0
25.48,165556079,V,2.0,,
26.01,139520220,Cr,2.0,BO,1.0
26.48,15759344,Cr,2.0,,
27.01,6007034,Cr,2.0,BO,1.0
28.0,19451,NN,1.0,BO,1.0
29.0,4213,BO,1.0,NN,1.0
32.01,117572,OO,1.0,,
32.98,3557,HOO,1.0,,
33.99,595,OO,1.0,OO,1.0
42.0,11816,BOO,1.0,,
43.02,47837,BOO,1.0,,
43.98,63,BOO,1.0,BOO,1.0
44.02,556,NNO,1.0,,
45.02,191,BOO,1.0,BOO,1.0
48.0,3218,OOO,1.0,,
50.0,4852223,Cr,1.0,V,1.0
50.99,84433587,V,1.0,,
52.0,87578827,Cr,1.0,,
52.98,9928393,Cr,1.0,,
53.98,2508219,Cr,1.0,,
61.98,7635,CrC,1.0,,
62.99,87,CrC,1.0,,
64.0,172645,CrC,1.0,CrN,1.0
65.02,18218,CrC,1.0,CrC,1.0
65.98,596582,CrN,1.0,CrO,1.0
67.02,60794,CrN,1.0,CrN,1.0
67.99,1436333,CrO,1.0,CrN,1.0
68.98,161104,CrO,1.0,,
69.02,50,CrN,1.0,,
70.01,43550,CrO,1.0,CrO,1.0
71.0,318,CrO,1.0,,
72.02,87,CrO,1.0,,
