mc,counts,ion,charge,ion2,charge2
0.98,73610797,H,1.0,,
2.0,2747425,HH,1.0,,
2.98,269028,HHH,1.0,,
5.99,920588,C,2.0,,
6.51,10240,C,2.0,,
6.98,1531253,N,2.0,,
7.5,6152,N,2.0,,
8.02,2156817,O,2.0,,
8.98,4323,O,2.0,,
11.99,35040473,Mg,2.0,C,1.0
12.51,4367624,Mg,2.0,,
12.99,4854507,Mg,2.0,C,1.0
14.02,2784096,N,1.0,,
15.0,11179,N,1.0,,
16.02,25847905,S,2.0,O,1.0
16.52,186348,S,2.0,,
16.99,1167263,S,2.0,HO,1.0
17.99,2756143,Fe,3.0,,
18.02,19838,HHO,1.0,O,1.0
18.68666603088379,43575554,Fe,3.0,,
18.98,1045427,Fe,3.0,,
19.01,376,HO,1.0,,
19.32333396911621,142568,Fe,3.0,,
20.0,21,HHO,1.0,,
24.01,68921450,Mg,1.0,CC,1.0
24.99,8735240,Mg,1.0,,
26.02,9697408,Mg,1.0,NC,1.0
26.98,7252994,Fe,2.0,,
27.51,52411419,Mn,2.0,,
28.0,114676218,Fe,2.0,NN,1.0
28.51,2751136,Fe,2.0,,
28.98,375161,Fe,2.0,,
30.02,6298101,Zr,3.0,,
30.32333396911621,1381914,Zr,3.0,,
30.67666603088379,2103450,Zr,3.0,,
31.31333396911621,2115672,Zr,3.0,,
31.98,44606976,S,1.0,Zr,3.0
32.98,922,HOO,1.0,,
33.01,372703,S,1.0,,
34.01,1956780,S,1.0,HHOO,1.0
43.99,34,NNO,1.0,,
44.48,7355988,Y,2.0,,
44.99,18006242,Zr,2.0,W,4.0
45.51,7011482,Zr,2.0,W,4.0
45.76,1665510,W,4.0,,
46.02,13032961,Zr,2.0,W,4.0
46.49,2748687,W,4.0,,
46.99,8211112,Zr,2.0,Mo,2.0
47.51,3703743,Mo,2.0,,
48.02,4868479,Mo,2.0,Zr,2.0
48.5,2236225,Mo,2.0,,
49.01,5613853,Mo,2.0,,
50.01,2236218,Mo,2.0,,
54.02,4424334,Fe,1.0,,
54.98,29350397,Mn,1.0,,
55.99,69950228,Fe,1.0,,
57.0,1678197,Fe,1.0,,
58.0,228845,Fe,1.0,,
60.01,23294,W,3.0,,
60.656667938232424,6126315,W,3.0,,
60.98,3331035,W,3.0,,
61.313332061767575,7151243,W,3.0,,
61.99,5497370,W,3.0,,
70.99,101567,MnO,1.0,,
73.0,207,MnO,1.0,,
74.01,419292,Se,1.0,,
75.98,4192919,Se,1.0,,
77.02,3540681,Se,1.0,,
78.0,10948168,Se,1.0,,
79.99,23107612,Se,1.0,,
81.02,69881895,Br,1.0,Br,1.0
82.01,4379265,Se,1.0,,
87.01,490,MnOO,1.0,,
88.0,61,MnOOH,1.0,,
88.99,4928517,Y,1.0,,
89.98,12065457,Zr,1.0,W,2.0
91.0,5724925,Zr,1.0,W,2.0
91.5,1299098,W,2.0,,
91.99,9242408,Zr,1.0,W,2.0
92.99,230542,ZrH,1.0,,
93.02,2143976,W,2.0,,
93.98,1429782,Mo,1.0,,
94.02,4050006,Zr,1.0,,
94.98,2444459,Mo,1.0,,
95.01,231886,ZrH,1.0,,
95.98,4061533,Mo,1.0,Pt,2.0
97.02,36000157,Pt,2.0,Mo,1.0
97.49,35430121,Pt,2.0,,
98.01,30225316,Pt,2.0,Mo,1.0
98.98,7547244,Pt,2.0,,
99.99,1475903,Mo,1.0,,
103.99,1566,MoC,1.0,,
104.98,12330,YO,1.0,,
105.98,37730,ZrO,1.0,MoC,1.0
107.01,9772,ZrO,1.0,MoC,1.0
107.98,14113,ZrO,1.0,MoC,1.0
109.0,1017,MoC,1.0,,
110.0,14907,ZrO,1.0,MoC,1.0
111.02,27,MoC,1.0,,
111.99,3034,ZrO,1.0,MoC,1.0
135.99,14709,Ce,1.0,,
138.01,22068,Ce,1.0,,
139.98,6510051,Ce,1.0,,
142.02,816516,Ce,1.0,,
192.02,436066,Pt,1.0,,
194.01,17935520,Pt,1.0,WC,1.0
194.98,18424986,Pt,1.0,WC,1.0
195.98,13804835,Pt,1.0,WN,1.0
197.0,6360,WN,1.0,WN,1.0
197.99,3950152,Pt,1.0,WN,1.0
198.99,5488,WO,1.0,WN,1.0
200.01,21969,WO,1.0,WN,1.0
200.98,31,WN,1.0,,
201.99,23,WO,1.0,,
202.02,8919,WO,1.0,,
