mc,counts,ion,charge,ion2,charge2
1.0,4624703,H,1.0,,
2.01,9340,HH,1.0,,
3.02,1939571,Li,2.0,HHH,1.0
3.49,24269518,Li,2.0,,
6.02,13476962,C,2.0,Li,1.0
6.52,115648,C,2.0,,
6.99,40884852,Li,1.0,N,2.0
7.51,9489,N,2.0,,
8.02,82875012,O,2.0,,
9.02,166083,O,2.0,,
12.01,73996602,Mg,2.0,C,1.0
12.49,8706390,Mg,2.0,,
12.99,9723082,Mg,2.0,C,1.0
14.01,4143514,N,1.0,,
15.01,16639,N,1.0,,
15.98,150681830,O,1.0,,
17.0,363151,HO,1.0,,
17.99,304722,O,1.0,HHO,1.0
18.99,83203853,F,1.0,HO,1.0
23.99,105741542,Mg,1.0,CC,1.0
25.02,13395762,Mg,1.0,CC,1.0
26.0,14889679,Mg,1.0,NC,1.0
26.98,333,NC,1.0,NC,1.0
27.5,27734372,Mn,2.0,,
28.0,7970,NN,1.0,,
28.99,68,NN,1.0,NN,1.0
29.5,12606537,Co,2.0,,
31.51,19791940,Cu,2.0,,
31.98,13111338,OO,1.0,,
32.5,8809123,Cu,2.0,,
33.01,91646,HOO,1.0,,
34.01,53151,OO,1.0,OO,1.0
34.52,13334682,Ga,2.0,,
34.99,185,HOO,1.0,,
35.02,191,HOO,1.0,,
35.5,8852810,Ga,2.0,,
35.98,1049,CCC,1.0,,
36.01,47,OO,1.0,,
44.01,2305,NNO,1.0,,
44.99,6807,W,4.0,,
45.51,1790384,W,4.0,,
45.77,973479,W,4.0,,
46.0,2089912,W,4.0,,
46.48,1606574,W,4.0,,
47.98,3257666,OOO,1.0,,
49.98,19589,OOO,1.0,OOO,1.0
51.01,346674,Pd,2.0,,
51.99,3848146,Pd,2.0,,
52.49,7730969,Pd,2.0,,
53.01,9464348,Pd,2.0,,
53.98,9187014,Pd,2.0,,
55.02,20419436,Mn,1.0,Pd,2.0
59.01,8320320,Co,1.0,,
60.0,12617,W,3.0,,
60.686667938232425,3315514,W,3.0,,
61.02,1802733,W,3.0,,
61.313332061767575,3870204,W,3.0,,
61.98,2975138,W,3.0,,
62.99,29987795,Cu,1.0,,
65.01,13389374,Cu,1.0,Ba,2.0
65.99,41599,Ba,2.0,,
66.98,998447,Ba,2.0,,
67.02,274,CuHH,1.0,,
67.49,2745710,Ba,2.0,,
68.01,3286530,Ba,2.0,,
68.52,4659372,Ba,2.0,,
68.99,50663768,Ba,2.0,Ga,1.0
70.0,50218,GaH,1.0,,
70.98,294,GaHH,1.0,,
71.02,16598930,Ga,1.0,MnO,1.0
71.98,33340,GaH,1.0,,
73.0,5731,MnO,1.0,GaHH,1.0
75.01,1043429,CoO,1.0,,
77.01,2085,CoO,1.0,,
79.0,2672980,CuO,1.0,,
80.98,1195060,CuO,1.0,CuO,1.0
82.99,2382,CuO,1.0,,
87.01,424725,MnOO,1.0,,
87.98,2446,MnOOH,1.0,,
89.0,1709,MnOO,1.0,MnOO,1.0
89.98,5925,W,2.0,,
90.99,1813801,W,2.0,CoOO,1.0
91.49,847298,W,2.0,,
92.02,1818989,W,2.0,,
93.02,1399342,W,2.0,CoOO,1.0
95.48,5172470,Ir,2.0,,
96.52,8694732,Ir,2.0,,
102.02,693354,Pd,1.0,,
103.02,124604,MnOOO,1.0,,
103.98,780,MnOOOH,1.0,,
104.02,7696293,Pd,1.0,,
104.99,15462648,Pd,1.0,MnOOO,1.0
105.98,18928704,Pd,1.0,,
107.02,56637,CoOOO,1.0,,
108.02,18374025,Pd,1.0,,
109.0,338,CoOOO,1.0,CoOOO,1.0
109.99,8112304,Pd,1.0,,
119.01,16869,MnOOOO,1.0,,
120.0,179,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
192.0,76,WC,1.0,,
193.99,17984,WC,1.0,WN,1.0
195.02,9970,WC,1.0,WC,1.0
195.98,28709,WC,1.0,WN,1.0
196.98,3932,WN,1.0,WC,1.0
198.0,249181,WO,1.0,WC,1.0
199.01,122653,WO,1.0,WC,1.0
199.98,6068,WN,1.0,,
200.01,263284,WO,1.0,WO,1.0
201.01,261,WO,1.0,WN,1.0
201.98,523,WO,1.0,,
202.01,202049,WO,1.0,,
204.0,353390,Pb,1.0,WO,1.0
205.98,6076348,Pb,1.0,,
207.0,5572087,Pb,1.0,,
208.01,13211650,Pb,1.0,,
