mc,counts,ion,charge,ion2,charge2
1.0,1871813,H,1.0,,
2.01,1589,HH,1.0,,
2.98,633390,Li,2.0,,
3.49,7925901,Li,2.0,,
5.98,1962566,Li,1.0,C,2.0
6.5,10278,C,2.0,,
7.01,35335427,N,2.0,Li,1.0
7.48,89726,N,2.0,,
8.0,34112669,O,2.0,,
9.0,68359,O,2.0,,
12.02,600744,C,1.0,,
12.99,6682,C,1.0,,
14.0,33851749,N,1.0,,
14.98,135949,N,1.0,,
15.98,58814933,O,1.0,,
16.98,60476,HO,1.0,,
17.98,117861,O,1.0,,
18.02,140,HHO,1.0,,
18.99,14031749,F,1.0,HO,1.0
22.49,18591890,Sc,2.0,,
23.99,457,CC,1.0,,
25.0,84184,V,2.0,,
25.49,28007110,V,2.0,,
26.01,20703,NC,1.0,,
26.99,87,NC,1.0,,
27.02,226,NC,1.0,,
27.99,484195,NN,1.0,,
28.99,38338278,Ni,2.0,NN,1.0
30.01,14649010,Ni,2.0,,
30.48,617397,Ni,2.0,,
31.0,2020547,Ni,2.0,,
32.0,13121363,Zn,2.0,OO,1.0
33.0,6267826,Zn,2.0,HOO,1.0
33.5,920470,Zn,2.0,,
33.99,4224133,Zn,2.0,OO,1.0
34.02,3407,OO,1.0,,
35.0,134702,Zn,2.0,,
44.0,66850,NNO,1.0,,
45.01,35079592,Sc,1.0,NNO,1.0
46.01,134,NNO,1.0,,
48.02,189688,OOO,1.0,,
49.98,52479,V,1.0,OOO,1.0
50.98,17084340,V,1.0,,
51.5,70158103,Rh,2.0,,
57.99,20700572,Ni,1.0,,
58.99,40421,NiH,1.0,,
60.02,7910472,Ni,1.0,,
61.0,348829,Ni,1.0,NiH,1.0
61.98,650,NiH,1.0,,
62.02,1091096,Ni,1.0,,
62.98,2131,NiH,1.0,,
63.98,272770,Ni,1.0,,
64.01,17048416,Zn,1.0,,
64.99,527,NiH,1.0,,
66.01,9787047,Zn,1.0,,
67.0,1438246,Zn,1.0,,
68.02,6594859,Zn,1.0,,
69.99,225940,Zn,1.0,NiC,1.0
71.0,161,NiC,1.0,,
72.0,5918,NiC,1.0,,
73.0,316,NiC,1.0,NiC,1.0
74.01,1334554,NiO,1.0,NiC,1.0
75.98,206,NiC,1.0,,
76.01,512340,NiO,1.0,NiO,1.0
77.01,21477,NiO,1.0,,
78.01,71323,NiO,1.0,NiO,1.0
79.01,39,NiO,1.0,,
80.01,17712,NiO,1.0,NiO,1.0
80.98,93544131,Br,1.0,Br,1.0
81.99,50,NiO,1.0,NiCC,1.0
89.99,128889,NiOO,1.0,,
91.98,49246,NiOO,1.0,,
92.02,527,NiOO,1.0,NiOO,1.0
93.02,2075,NiOO,1.0,,
94.0,6993,NiOO,1.0,NiOO,1.0
95.51,13084488,Ir,2.0,,
96.02,1701,NiOO,1.0,,
96.49,21994564,Ir,2.0,,
102.99,36482214,Rh,1.0,,
106.0,1375710,Cd,1.0,NiOOO,1.0
108.02,2913,NiOOO,1.0,,
108.98,118,NiOOO,1.0,,
110.02,13155036,Cd,1.0,NiOOO,1.0
110.99,13470359,Cd,1.0,,
111.99,25362261,Cd,1.0,NiOOO,1.0
112.98,12838926,Cd,1.0,,
114.01,30203070,Cd,1.0,,
116.02,7892791,Cd,1.0,,
121.98,405350,Te,1.0,,
122.99,140321,Te,1.0,,
124.0,748353,Te,1.0,,
125.02,1106933,Te,1.0,,
125.99,2962238,Te,1.0,,
126.99,84189724,I,1.0,,
127.98,5093714,Te,1.0,ZnZn,1.0
130.02,5443562,Te,1.0,ZnZn,1.0
131.01,25553,ZnZn,1.0,ZnZn,1.0
132.02,239099,NiNiO,1.0,ZnZn,1.0
132.98,28063238,Cs,1.0,,
133.02,14673,ZnZn,1.0,ZnZn,1.0
133.99,127303,ZnZn,1.0,ZnZn,1.0
135.0,12191,ZnZn,1.0,ZnZn,1.0
135.99,43026,ZnZn,1.0,NiNiO,1.0
137.0,1199,NiNiO,1.0,NiNiO,1.0
137.98,6252,NiNiO,1.0,NiNiO,1.0
139.02,120,NiNiO,1.0,NiNiO,1.0
140.01,928,NiNiO,1.0,NiNiO,1.0
141.99,91,NiNiO,1.0,NiNiO,1.0
