mc,counts,ion,charge,ion2,charge2
0.98,9107114,H,1.0,,
1.98,50234,HH,1.0,,
3.01,584,HHH,1.0,,
6.01,3372533,C,2.0,,
6.49,37504,C,2.0,,
7.0,2039887,N,2.0,,
7.5,8190,N,2.0,,
7.98,44512727,O,2.0,,
9.01,89211,O,2.0,,
11.98,40398322,Mg,2.0,,
12.02,1922349,C,1.0,,
12.52,5120195,Mg,2.0,,
13.0,5704789,Mg,2.0,C,1.0
14.0,3399804,N,1.0,,
15.0,13656,N,1.0,,
15.99,79486991,O,1.0,,
17.02,499589,HO,1.0,,
18.0,165305,O,1.0,HHO,1.0
19.02,994,HO,1.0,,
23.98,67336928,Mg,1.0,CC,1.0
24.99,8533785,Mg,1.0,CC,1.0
26.02,9480268,Mg,1.0,NC,1.0
27.02,119,NC,1.0,NC,1.0
27.99,8135,NN,1.0,,
28.99,34,NN,1.0,,
29.02,35,NN,1.0,,
31.99,3826517,OO,1.0,,
33.01,52509,HOO,1.0,,
34.02,15921,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
35.98,38,CCC,1.0,,
43.99,621,NNO,1.0,,
47.98,378579,OOO,1.0,,
50.01,2273,OOO,1.0,OOO,1.0
64.98,204805,Ba,2.0,,
66.02,204800,Ba,2.0,,
67.02,4915387,Ba,2.0,,
67.5,13517303,Ba,2.0,,
67.99,16179798,Ba,2.0,,
68.5,22938459,Ba,2.0,,
68.98,146847115,Ba,2.0,,
86.99,512013,Hf,2.0,,
88.01,13312493,Hf,2.0,,
88.5,47617786,Hf,2.0,,
89.0,69378605,Hf,2.0,,
89.51,35073313,Hf,2.0,,
90.02,90115387,Hf,2.0,,
174.0,266251,Hf,1.0,,
175.98,6922497,Hf,1.0,,
177.01,24761242,Hf,1.0,,
178.0,36076868,Hf,1.0,,
179.0,18238128,Hf,1.0,,
179.99,46860004,Hf,1.0,,
189.98,18914,HfO,1.0,,
190.98,358,HfHO,1.0,,
192.0,491859,HfO,1.0,HfO,1.0
193.02,1768399,HfO,1.0,HfHO,1.0
194.0,2596982,HfO,1.0,HfHO,1.0
195.01,1347131,HfO,1.0,HfHO,1.0
196.02,3358650,HfO,1.0,HfHO,1.0
197.02,64809,HfHO,1.0,HfO,1.0
197.99,6714,HfO,1.0,HfHO,1.0
198.98,129,HfHO,1.0,,
203.99,955758,Pb,1.0,,
206.02,16452890,Pb,1.0,,
206.99,15087488,Pb,1.0,,
208.0,35773080,Pb,1.0,,
