mc,counts,ion,charge,ion2,charge2
1.02,20954427,H,1.0,,
1.99,204082,HH,1.0,,
3.01,8761,HHH,1.0,,
5.99,165698199,C,2.0,,
6.48,1842953,C,2.0,,
6.99,10513541,N,2.0,,
7.48,42228,N,2.0,,
8.0,19752443,O,2.0,,
9.01,39588,O,2.0,,
12.01,109360818,C,1.0,,
13.01,1216350,C,1.0,,
14.0,18774154,N,1.0,,
15.0,75396,N,1.0,,
16.0,31353104,O,1.0,,
17.0,397887,HO,1.0,,
18.0,9343259,Fe,3.0,O,1.0
18.68666603088379,146562775,Fe,3.0,,
19.01,3517021,Fe,3.0,HO,1.0
19.35333396911621,479488,Fe,3.0,,
20.0,18,HHO,1.0,,
23.98,13921289,CC,1.0,,
25.01,309672,CC,1.0,CC,1.0
25.99,1798119,NC,1.0,CC,1.0
27.0,25081411,Fe,2.0,NC,1.0
27.98,396294416,Fe,2.0,NN,1.0
28.49,9503321,Fe,2.0,,
29.0,1297340,Fe,2.0,NN,1.0
32.01,456902,OO,1.0,,
33.02,18800,HOO,1.0,,
34.01,2377,OO,1.0,OO,1.0
34.99,73,HOO,1.0,HOO,1.0
35.99,3519664,CCC,1.0,,
36.98,39155,CCC,1.0,,
37.02,78301,CCC,1.0,CCC,1.0
38.0,1309,CCC,1.0,CCC,1.0
43.98,6571,NNO,1.0,,
44.99,58,NNO,1.0,NNO,1.0
45.98,5811947,Mo,2.0,,
47.01,3652105,Mo,2.0,,
47.48,6243917,Mo,2.0,,
48.02,6577027,Mo,2.0,OOO,1.0
48.48,3769904,Mo,2.0,,
49.02,9464048,Mo,2.0,,
50.0,3770028,Mo,2.0,OOO,1.0
54.0,15784152,Fe,1.0,,
55.99,249552828,Fe,1.0,,
56.99,5987087,Fe,1.0,,
58.02,816426,Fe,1.0,,
92.01,3370935,Mo,1.0,,
93.98,2118223,Mo,1.0,,
95.01,3621465,Mo,1.0,,
95.98,3803674,Mo,1.0,,
96.98,2186545,Mo,1.0,,
98.0,5489151,Mo,1.0,,
99.98,2186541,Mo,1.0,,
104.01,528980,MoC,1.0,,
105.0,5870,MoC,1.0,,
106.0,332403,MoC,1.0,,
107.01,572000,MoC,1.0,MoC,1.0
108.02,603232,MoC,1.0,MoC,1.0
109.01,349771,MoC,1.0,MoC,1.0
110.02,865203,MoC,1.0,MoC,1.0
110.99,9588,MoC,1.0,,
112.02,343131,MoC,1.0,,
112.99,3820,MoC,1.0,,
