mc,counts,ion,charge,ion2,charge2
1.02,2338618,H,1.0,,
1.99,3227,HH,1.0,,
5.98,1154709,C,2.0,,
6.49,12840,C,2.0,,
6.98,1082572,N,2.0,,
7.5,4342,N,2.0,,
7.99,128314218,O,2.0,,
8.98,257143,O,2.0,,
11.98,13653459,Mg,2.0,C,1.0
12.5,1652910,Mg,2.0,,
13.02,1841540,Mg,2.0,C,1.0
14.02,1746072,N,1.0,,
15.02,7014,N,1.0,,
16.0,277454813,O,1.0,S,2.0
16.51,440774,S,2.0,,
17.01,2662580,S,2.0,HO,1.0
18.0,452235,O,1.0,HHO,1.0
19.0,116873127,F,1.0,HO,1.0
24.0,19760342,Mg,1.0,CC,1.0
25.02,3606353,Mg,1.0,Cr,2.0
25.99,23767986,Cr,2.0,Mg,1.0
26.52,2379189,Cr,2.0,,
26.98,601057,Cr,2.0,,
27.48,35061736,Mn,2.0,,
28.02,1462,NN,1.0,,
31.99,123003504,S,1.0,OO,1.0
33.02,881345,S,1.0,HOO,1.0
34.02,4319246,S,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.02,108,OO,1.0,,
39.01,27231281,K,1.0,,
40.99,1957617,K,1.0,,
44.0,407,NNO,1.0,,
45.99,8648560,Mo,2.0,,
46.98,5434576,Mo,2.0,,
47.49,9291361,Mo,2.0,,
48.02,17453029,Mo,2.0,OOO,1.0
48.49,5609878,Mo,2.0,,
49.02,14083130,Mo,2.0,,
49.99,6383406,Mo,2.0,Cr,1.0
52.01,13851498,Cr,1.0,OOO,1.0
53.0,1570259,Cr,1.0,,
53.98,396705,Cr,1.0,,
54.98,18582710,Mn,1.0,,
62.02,837,CrC,1.0,,
64.01,17384,CrC,1.0,CrN,1.0
65.0,19527,Ba,2.0,CrC,1.0
65.98,473,CrC,1.0,CrC,1.0
66.01,193069,CrO,1.0,CrN,1.0
67.01,423705,Ba,2.0,CrN,1.0
67.52,1157036,Ba,2.0,,
67.98,4246510,CrO,1.0,Ba,2.0
68.02,720,CrN,1.0,,
68.49,1963464,Ba,2.0,,
69.0,12893998,Ba,2.0,CrO,1.0
69.98,81943,CrO,1.0,,
70.01,5746,CrO,1.0,,
71.0,4224981,MnO,1.0,CrO,1.0
72.01,159,CrO,1.0,,
72.98,8459,MnO,1.0,,
87.01,1374614,MnOO,1.0,,
87.98,4532,MnOOH,1.0,,
88.98,2752,MnOO,1.0,,
89.02,2753,MnOO,1.0,,
91.99,4929680,Mo,1.0,,
94.01,3097707,Mo,1.0,,
95.02,5296066,Mo,1.0,,
95.99,5562539,Mo,1.0,,
97.01,3197625,Mo,1.0,,
97.99,8027378,Mo,1.0,,
100.02,3197631,Mo,1.0,,
102.99,558765,MnOOO,1.0,,
104.02,6637,MoC,1.0,MnOOOH,1.0
105.01,3423,MnOOO,1.0,MnOOO,1.0
106.01,3276,MoC,1.0,,
107.0,5626,MoC,1.0,MoC,1.0
108.01,5929,MoC,1.0,MoC,1.0
109.02,3434,MoC,1.0,MoC,1.0
110.01,8516,MoC,1.0,MoC,1.0
110.99,89,MoC,1.0,,
112.01,3364,MoC,1.0,,
113.0,41,MoC,1.0,,
119.02,106291,MnOOOO,1.0,,
119.98,366,MnOOOOH,1.0,,
120.99,854,MnOOOO,1.0,MnOOOO,1.0
138.0,29220,La,1.0,,
139.01,29188896,La,1.0,,
155.98,25045,Dy,1.0,,
158.0,25045,Dy,1.0,,
158.99,17530856,Tb,1.0,,
160.01,576003,Dy,1.0,,
161.0,4733340,Dy,1.0,,
162.0,6386247,Dy,1.0,,
162.99,6235979,Dy,1.0,,
164.01,7062431,Dy,1.0,,
