mc,counts,ion,charge,ion2,charge2
1.01,11275476,H,1.0,,
1.99,73428,HH,1.0,,
3.0,1247,HHH,1.0,,
6.01,3340412,C,2.0,,
6.52,37157,C,2.0,,
6.99,3973562,N,2.0,,
7.48,15955,N,2.0,,
8.0,124596312,O,2.0,,
9.0,249687,O,2.0,,
11.99,2104464,C,1.0,,
12.98,23405,C,1.0,,
14.01,6734860,N,1.0,,
15.0,27053,N,1.0,,
16.0,214821231,O,1.0,,
16.99,1057579,HO,1.0,,
17.98,16791,HHO,1.0,,
18.01,430501,O,1.0,,
18.99,2112,HO,1.0,,
20.02,36,HHO,1.0,,
24.01,5654,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,14890,NC,1.0,,
27.01,228,NC,1.0,NC,1.0
27.98,27475,NN,1.0,,
28.98,108,NN,1.0,,
29.01,111,NN,1.0,,
32.0,28598859,OO,1.0,,
33.01,350946,HOO,1.0,,
33.98,119867,OO,1.0,OO,1.0
35.02,1398,HOO,1.0,HOO,1.0
36.01,144,OO,1.0,CCC,1.0
44.01,8512,NNO,1.0,,
45.02,64,NNO,1.0,NNO,1.0
47.98,8653012,OOO,1.0,,
49.99,34686,OOO,1.0,OOO,1.0
50.02,17339,OOO,1.0,,
51.99,99,OOO,1.0,OOO,1.0
80.98,111120633,Br,1.0,,
81.02,114276177,Br,1.0,,
86.99,75125,Hf,2.0,,
88.01,1953439,Hf,2.0,,
88.52,6987296,Hf,2.0,,
88.98,10180420,Hf,2.0,,
89.52,5146555,Hf,2.0,,
90.01,13223279,Hf,2.0,,
132.98,75132260,Cs,1.0,,
144.02,4192383,Sm,1.0,,
147.01,20285711,Sm,1.0,,
148.0,15281904,Sm,1.0,,
149.0,18662860,Sm,1.0,,
150.01,10007626,Sm,1.0,,
152.01,34756193,Sm,1.0,,
153.98,30699041,Sm,1.0,,
174.01,41320,Hf,1.0,,
176.02,1074385,Hf,1.0,,
176.98,3843016,Hf,1.0,,
178.01,5599234,Hf,1.0,,
179.0,2830601,Hf,1.0,,
179.98,7272811,Hf,1.0,,
190.01,8640,HfO,1.0,,
191.01,138,HfHO,1.0,,
191.99,224589,HfO,1.0,,
193.0,806728,HfO,1.0,HfHO,1.0
193.98,1183034,HfO,1.0,HfHO,1.0
195.0,610947,HfO,1.0,HfHO,1.0
195.98,2343,HfO,1.0,,
196.01,1529268,HfO,1.0,HfHO,1.0
196.98,1192,HfO,1.0,,
197.02,22904,HfHO,1.0,HfHO,1.0
198.0,3048,HfO,1.0,,
198.98,52,HfHO,1.0,,
