mc,counts,ion,charge,ion2,charge2
1.02,17220717,H,1.0,,
2.02,162902,HH,1.0,,
3.01,3948,HHH,1.0,,
6.02,8502883,C,2.0,,
6.48,94571,C,2.0,,
7.0,6685877,N,2.0,,
7.49,26850,N,2.0,,
7.99,13656263,O,2.0,,
8.99,27363,O,2.0,,
11.99,38204776,Mg,2.0,C,1.0
12.52,4130905,Mg,2.0,,
13.0,4647723,Mg,2.0,C,1.0
13.98,12857456,N,1.0,,
15.0,51637,N,1.0,,
15.98,77260915,S,2.0,,
16.01,25766543,O,1.0,,
16.51,650621,S,2.0,,
17.02,3690712,S,2.0,HO,1.0
17.99,58609,O,1.0,HHO,1.0
19.02,550,HO,1.0,,
24.0,50970149,Mg,1.0,CC,1.0
24.98,969,CC,1.0,CC,1.0
25.02,6454547,Mg,1.0,,
25.99,72371,NC,1.0,,
26.02,7164544,Mg,1.0,,
27.0,1102,NC,1.0,NC,1.0
28.0,83816,NN,1.0,,
28.98,342,NN,1.0,,
29.01,334,NN,1.0,,
32.01,122926237,S,1.0,OO,1.0
33.01,1039754,S,1.0,HOO,1.0
34.0,5423217,S,1.0,OO,1.0
36.02,377,CCC,1.0,,
43.98,2788,NNO,1.0,,
45.02,39375,W,4.0,,
45.49,10355027,W,4.0,,
45.75,5630295,W,4.0,,
46.0,31192885,Mo,2.0,W,4.0
46.48,9291964,W,4.0,,
47.0,12005452,Mo,2.0,,
47.49,20525451,Mo,2.0,,
48.0,21570737,Mo,2.0,OOO,1.0
48.5,12392735,Mo,2.0,,
48.98,31110910,Mo,2.0,,
50.0,12392812,Mo,2.0,OOO,1.0
60.0,64547,W,3.0,,
60.66666793823242,16975448,W,3.0,,
61.0,9230001,W,3.0,,
61.32333206176758,19815457,W,3.0,,
62.02,15232723,W,3.0,,
90.01,27113,W,2.0,,
90.99,7129696,W,2.0,,
91.5,3876600,W,2.0,,
92.0,20549977,Mo,1.0,W,2.0
93.0,6397750,W,2.0,,
94.02,7683497,Mo,1.0,,
95.01,13136299,Mo,1.0,,
95.99,13797238,Mo,1.0,,
97.0,7931344,Mo,1.0,,
97.98,19910986,Mo,1.0,,
99.98,7931345,Mo,1.0,,
104.0,82374,MoC,1.0,,
104.99,909,MoC,1.0,,
106.0,51758,MoC,1.0,,
106.99,571,MoC,1.0,,
107.02,88495,MoC,1.0,,
108.02,93920,MoC,1.0,MoC,1.0
108.99,1028,MoC,1.0,,
109.02,53427,MoC,1.0,,
109.98,597,MoC,1.0,,
110.02,134126,MoC,1.0,,
110.99,1485,MoC,1.0,,
112.0,53430,MoC,1.0,,
113.01,600,MoC,1.0,,
122.02,6712722,Te,1.0,,
122.99,2323634,Te,1.0,,
123.99,12392723,Te,1.0,,
125.0,18330904,Te,1.0,,
126.0,49054554,Te,1.0,,
127.99,81843642,Te,1.0,,
130.01,87265446,Te,1.0,,
191.99,288,WC,1.0,,
194.02,75560,WC,1.0,WN,1.0
194.99,41726,WC,1.0,WC,1.0
195.98,181304,WN,1.0,WC,1.0
196.98,50507,WN,1.0,WN,1.0
197.02,977,WC,1.0,,
198.01,390965,WO,1.0,WN,1.0
199.01,118402,WO,1.0,WC,1.0
200.02,334900,WO,1.0,WN,1.0
200.99,567,WN,1.0,WO,1.0
202.01,193988,WO,1.0,WO,1.0
203.98,390,WO,1.0,,
