mc,counts,ion,charge,ion2,charge2
1.02,3499287,H,1.0,,
2.02,5525,HH,1.0,,
3.01,401891,Li,2.0,HHH,1.0
3.5,5028538,Li,2.0,,
6.01,1257028,Li,1.0,C,2.0
6.51,6402,C,2.0,,
7.01,10647916,Li,1.0,N,2.0
7.49,8533,N,2.0,,
8.02,96425562,O,2.0,,
8.98,193242,O,2.0,,
12.01,44803219,Mg,2.0,C,1.0
12.49,5631043,Mg,2.0,,
13.0,6254618,Mg,2.0,C,1.0
14.02,3483560,N,1.0,,
15.0,13984,N,1.0,,
16.02,169167637,O,1.0,,
16.99,250116,HO,1.0,,
17.98,339013,O,1.0,,
18.02,1648,HHO,1.0,,
19.01,101244984,F,1.0,HO,1.0
23.0,34975363,Na,1.0,,
24.0,79337424,Mg,1.0,CC,1.0
25.01,10088196,Mg,1.0,V,2.0
25.52,10907946,V,2.0,,
25.99,11162822,Mg,1.0,NC,1.0
27.98,5816,NN,1.0,,
28.98,23,NN,1.0,,
29.01,23888183,Ni,2.0,NN,1.0
29.52,10929810,Co,2.0,,
30.01,9128572,Ni,2.0,,
30.5,384736,Ni,2.0,,
31.01,1259116,Ni,2.0,,
31.5,19489748,Cu,2.0,,
32.01,35418552,Zn,2.0,OO,1.0
32.51,8674626,Cu,2.0,,
33.0,10960144,Zn,2.0,HOO,1.0
33.49,1601298,Zn,2.0,,
34.01,7407488,Zn,2.0,OO,1.0
35.01,234595,Zn,2.0,HOO,1.0
36.0,53,OO,1.0,,
43.98,1871,NNO,1.0,,
47.98,4801812,OOO,1.0,,
49.98,49504,V,1.0,OOO,1.0
51.02,6872006,V,1.0,,
58.02,13616263,Ni,1.0,,
58.98,6448583,Co,1.0,,
59.02,36512,NiH,1.0,,
60.01,5203288,Ni,1.0,,
61.0,233249,Ni,1.0,NiH,1.0
61.98,718288,Ni,1.0,NiH,1.0
63.02,38217112,Cu,1.0,NiH,1.0
63.99,28509473,Zn,1.0,Ni,1.0
65.0,17009866,Cu,1.0,NiH,1.0
65.98,16263547,Zn,1.0,,
66.99,2390118,Zn,1.0,CuHH,1.0
68.0,10958950,Zn,1.0,,
69.99,358862,Zn,1.0,NiC,1.0
71.02,101,NiC,1.0,,
72.02,3486,NiC,1.0,,
73.01,181,NiC,1.0,NiC,1.0
73.98,2447920,NiO,1.0,NiC,1.0
74.99,1145851,CoO,1.0,,
75.99,940266,NiO,1.0,NiO,1.0
77.01,41705,NiO,1.0,CoO,1.0
77.98,130875,NiO,1.0,NiO,1.0
79.01,2822743,CuO,1.0,NiO,1.0
80.02,32524,NiO,1.0,NiO,1.0
80.99,1261971,CuO,1.0,CuO,1.0
82.01,70,NiO,1.0,,
83.0,2514,CuO,1.0,,
90.0,406836,NiOO,1.0,,
91.02,285422,CoOO,1.0,,
91.99,157087,NiOO,1.0,NiOO,1.0
92.99,7688,NiOO,1.0,CoOO,1.0
94.02,22062,NiOO,1.0,NiOO,1.0
96.0,5446,NiOO,1.0,NiOO,1.0
106.01,155099,NiOOO,1.0,,
107.01,59132,CoOOO,1.0,,
107.98,60202,NiOOO,1.0,NiOOO,1.0
108.99,2858,NiOOO,1.0,CoOOO,1.0
109.99,8537,NiOOO,1.0,NiOOO,1.0
112.01,2037,NiOOO,1.0,,
127.0,117331739,I,1.0,CuZn,1.0
127.98,508685,ZnZn,1.0,,
129.0,761491,CuZn,1.0,CuZn,1.0
129.98,647075,ZnZn,1.0,ZnZn,1.0
130.98,233830,CuZn,1.0,ZnZn,1.0
131.02,331940,CuZn,1.0,ZnZn,1.0
132.0,677345,ZnZn,1.0,ZnZn,1.0
132.98,58506,ZnZn,1.0,ZnZn,1.0
133.01,128649,CuZn,1.0,,
133.99,309595,ZnZn,1.0,ZnZn,1.0
135.0,40136,ZnZn,1.0,ZnZn,1.0
136.02,105609,ZnZn,1.0,NiNiO,1.0
137.01,2131,NiNiO,1.0,NiNiO,1.0
137.99,10793,ZnZn,1.0,ZnZn,1.0
138.99,75,NiNiO,1.0,,
139.02,70,NiNiO,1.0,,
140.02,1231,NiNiO,1.0,NiNiO,1.0
142.01,121,NiNiO,1.0,NiNiO,1.0
