mc,counts,ion,charge,ion2,charge2
1.0,3095231,H,1.0,,
1.98,5669,HH,1.0,,
2.98,21,HHH,1.0,,
6.0,1528293,C,2.0,,
6.48,17002,C,2.0,,
6.99,2911833,N,2.0,,
7.48,11690,N,2.0,,
8.0,169225576,O,2.0,,
9.0,339138,O,2.0,,
10.323333015441895,14308272,P,3.0,,
12.0,855847,C,1.0,,
13.0,9518,C,1.0,,
14.0,4621956,N,1.0,,
15.01,18570,N,1.0,,
15.5,38671023,P,2.0,,
16.0,313380705,O,1.0,,
17.0,423511,HO,1.0,,
18.01,630273,O,1.0,HHO,1.0
19.02,849,HO,1.0,,
23.0,2062454,Ti,2.0,,
23.5,1881983,Ti,2.0,,
23.99,19027657,Ti,2.0,CC,1.0
24.49,1417940,Ti,2.0,,
25.0,1392154,Ti,2.0,,
26.0,2990,NC,1.0,,
27.0,33,NC,1.0,,
27.99,13242,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
31.02,24362748,P,1.0,,
31.99,69160181,OO,1.0,,
33.01,265322,HOO,1.0,,
34.02,278102,OO,1.0,OO,1.0
34.98,531,HOO,1.0,,
35.02,538,HOO,1.0,,
36.02,279,OO,1.0,,
37.5,92810459,As,2.0,,
44.0,5707,NNO,1.0,,
45.01,54,NNO,1.0,NNO,1.0
46.01,1258098,Ti,1.0,,
46.99,1151972,Ti,1.0,TiH,1.0
47.02,6144712,PO,1.0,,
47.99,30535674,OOO,1.0,Ti,1.0
48.98,913747,Ti,1.0,TiH,1.0
50.02,965718,Ti,1.0,OOO,1.0
51.0,2670,TiH,1.0,,
51.52,92810457,Rh,2.0,,
52.01,223,OOO,1.0,OOO,1.0
58.48,2084373,Sb,2.0,,
59.99,4952,TiN,1.0,,
60.32333206176758,14694987,Ta,3.0,,
60.51,15510946,Sb,2.0,,
60.98,4524,TiN,1.0,,
61.49,11558758,Sb,2.0,,
62.01,428165,TiO,1.0,TiN,1.0
62.99,3968722,POO,1.0,TiO,1.0
64.02,3531176,TiO,1.0,TiN,1.0
65.0,278046,TiO,1.0,POO,1.0
66.01,265141,TiO,1.0,TiO,1.0
67.0,530,TiO,1.0,,
68.0,519,TiO,1.0,,
74.98,52901960,As,1.0,,
77.98,132594,TiOO,1.0,,
79.0,120993,TiOO,1.0,,
80.02,1223723,TiOO,1.0,TiOO,1.0
81.0,91636,TiOO,1.0,TiOO,1.0
82.02,94387,TiOO,1.0,TiOO,1.0
83.01,358,TiOO,1.0,TiOO,1.0
84.01,357,TiOO,1.0,TiOO,1.0
90.52,25780685,Ta,2.0,,
103.0,60326805,Rh,1.0,,
107.98,136,TiTiN,1.0,,
108.01,141,TiTiN,1.0,,
108.98,119,TiTiN,1.0,,
109.02,128,TiTiN,1.0,,
110.02,1332,TiTiN,1.0,,
110.99,198,TiTiN,1.0,TiTiN,1.0
111.99,107,TiTiN,1.0,,
112.02,97,TiTiN,1.0,,
116.98,3473948,Sb,1.0,,
120.98,25851569,Sb,1.0,,
123.01,19264612,Sb,1.0,,
132.98,19335512,Cs,1.0,,
135.99,92812,Ce,1.0,,
138.02,139210,Ce,1.0,,
140.01,41068639,Ce,1.0,,
142.02,5150986,Ce,1.0,,
150.02,5338116,AsAs,1.0,,
180.99,10827887,Ta,1.0,,
213.0,1506755,TaOO,1.0,,
215.01,6037,TaOO,1.0,TaOO,1.0
224.99,475765,AsAsAs,1.0,,
299.99,91210,AsAsAsAs,1.0,,
