mc,counts,ion,charge,ion2,charge2
0.98,1169307,H,1.0,,
2.01,736,HH,1.0,,
6.0,577346,C,2.0,,
6.49,6422,C,2.0,,
7.0,2933413,N,2.0,,
7.51,11779,N,2.0,,
8.01,63461307,O,2.0,,
8.98,127172,O,2.0,,
12.01,56915151,Mg,2.0,C,1.0
12.49,7169678,Mg,2.0,,
13.02,7962186,Mg,2.0,C,1.0
14.0,59116405,Si,2.0,N,1.0
14.48,2746507,Si,2.0,,
14.99,1832551,Si,2.0,N,1.0
16.02,109416056,O,1.0,,
17.0,57664,HO,1.0,,
17.99,219377,O,1.0,HHO,1.0
18.98,112,HO,1.0,,
23.99,102852406,Mg,1.0,CC,1.0
24.99,13035766,Mg,1.0,,
25.99,14471580,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,26957657,Si,1.0,NN,1.0
29.0,1373407,Si,1.0,NN,1.0
29.49,26970558,Co,2.0,,
30.02,905755,Si,1.0,,
31.98,7419191,OO,1.0,,
32.99,11664,HOO,1.0,,
33.98,14866,OO,1.0,,
34.02,14875,OO,1.0,,
34.99,44,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,13585,SiC,1.0,,
41.01,823,SiC,1.0,SiC,1.0
42.0,151508,SiN,1.0,SiC,1.0
42.98,7709,SiN,1.0,,
43.02,604,SiN,1.0,,
43.98,7454,SiN,1.0,NNO,1.0
44.01,3238200,SiO,1.0,SiN,1.0
44.5,87654319,Y,2.0,,
45.01,185876,SiO,1.0,W,4.0
45.5,3919026,W,4.0,,
45.74,2130878,W,4.0,,
45.99,9014615,W,4.0,Mo,2.0
46.48,3516693,W,4.0,,
47.02,2717815,Mo,2.0,SiO,1.0
47.48,4645674,Mo,2.0,,
48.02,5737166,Mo,2.0,OOO,1.0
48.52,2804931,Mo,2.0,,
48.99,7041567,Mo,2.0,,
50.0,2810093,Mo,2.0,OOO,1.0
59.0,15912629,Co,1.0,,
59.99,528251,SiOO,1.0,W,3.0
60.66666793823242,7684360,W,3.0,,
60.98,4203634,W,3.0,SiOO,1.0
61.33333206176758,8969960,W,3.0,,
62.0,6914264,W,3.0,SiOO,1.0
63.0,98,SiOO,1.0,SiOO,1.0
64.02,62,SiOO,1.0,SiOO,1.0
69.98,13880,SiSiN,1.0,,
71.01,1461,SiSiN,1.0,SiSiN,1.0
72.01,977,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
73.98,1051847,Se,1.0,,
75.0,1288472,CoO,1.0,,
76.0,10518515,Se,1.0,,
77.0,8884893,Se,1.0,CoO,1.0
78.01,27465019,Se,1.0,,
80.0,57968726,Se,1.0,,
82.01,10986011,Se,1.0,,
88.99,45580238,Y,1.0,,
89.98,9343,W,2.0,,
90.98,2458999,W,2.0,,
91.02,217777,CoOO,1.0,,
91.5,1337028,W,2.0,,
92.0,5378469,W,2.0,Mo,1.0
92.98,441,CoOO,1.0,,
93.02,2206988,W,2.0,CoOO,1.0
94.02,1576024,Mo,1.0,,
95.01,2694487,Mo,1.0,,
96.01,2830063,Mo,1.0,,
97.02,1626861,Mo,1.0,,
97.99,4084109,Mo,1.0,,
99.99,1626859,Mo,1.0,,
104.02,7531,SiSiOOO,1.0,MoC,1.0
105.01,6619608,YO,1.0,SiSiOOO,1.0
105.99,415,SiSiOOO,1.0,SiSiOOO,1.0
106.02,891,MoC,1.0,,
106.99,44402,CoOOO,1.0,YO,1.0
107.99,1593,MoC,1.0,,
108.98,1100,MoC,1.0,CoOOO,1.0
109.99,2297,MoC,1.0,,
110.98,35,MoC,1.0,,
112.01,913,MoC,1.0,,
136.02,157,SiSiOOOOO,1.0,,
193.99,104,WN,1.0,,
194.02,2246,WC,1.0,,
195.02,1252,WC,1.0,WC,1.0
196.02,30703,WN,1.0,WC,1.0
197.01,14637,WN,1.0,WN,1.0
198.0,412121,WO,1.0,WN,1.0
198.98,206047,WO,1.0,,
199.02,159,WN,1.0,WC,1.0
199.98,467018,WO,1.0,WN,1.0
200.98,505,WO,1.0,WN,1.0
201.98,340045,WO,1.0,,
202.02,879,WO,1.0,,
204.02,685,WO,1.0,,
209.0,26970559,Bi,1.0,,
233.0,87654322,Th,1.0,,
