mc,counts,ion,charge,ion2,charge2
0.98,6830335,H,1.0,,
2.01,32195,HH,1.0,,
3.02,261,HHH,1.0,,
6.02,4496715,C,2.0,,
6.5,50007,C,2.0,,
7.01,86481400,N,2.0,,
7.48,347319,N,2.0,,
8.01,8244806,O,2.0,,
9.02,16531,O,2.0,,
12.0,127371317,Mg,2.0,C,1.0
12.49,15829925,Mg,2.0,,
13.01,17598730,Mg,2.0,C,1.0
14.02,149105857,N,1.0,,
14.98,598825,N,1.0,,
16.02,12492132,O,1.0,,
17.02,58884,HO,1.0,,
18.0,594655,Fe,3.0,O,1.0
18.68666603088379,8999165,Fe,3.0,,
19.01,216023,Fe,3.0,HO,1.0
19.343333969116213,29442,Fe,3.0,,
20.0,141902473,Ca,2.0,,
20.99,1024046,Ca,2.0,,
21.48,146290,Ca,2.0,,
21.98,30574863,Ca,2.0,,
23.98,235958844,Mg,1.0,Ca,2.0
25.0,29868005,Mg,1.0,CC,1.0
26.0,33493216,Mg,1.0,NC,1.0
27.01,1242526,Fe,2.0,NC,1.0
27.98,15343588,NN,1.0,,
28.02,19563407,Fe,2.0,,
28.48,469351,Fe,2.0,,
28.98,61617,NN,1.0,,
29.01,125624,Fe,2.0,NN,1.0
30.0,248,NN,1.0,,
31.99,92312,OO,1.0,,
32.98,678,HOO,1.0,,
34.0,365,OO,1.0,OO,1.0
34.49,17291129,Ga,2.0,,
35.48,11479477,Ga,2.0,,
35.98,87,CCC,1.0,,
40.01,92236601,Ca,1.0,,
42.0,665620,Ca,1.0,,
43.02,95088,Ca,1.0,,
43.98,20055468,Ca,1.0,NNO,1.0
45.0,1457,NNO,1.0,NNO,1.0
45.98,374,NNO,1.0,,
48.0,191648,Ca,1.0,OOO,1.0
54.02,829040,Fe,1.0,,
55.98,13107480,Fe,1.0,,
57.01,314462,Fe,1.0,,
58.0,42878,Fe,1.0,,
69.02,29307006,Ga,1.0,,
70.0,138153,GaH,1.0,,
71.01,19458061,Ga,1.0,GaHH,1.0
72.0,91718,GaH,1.0,,
73.0,878,GaHH,1.0,,
136.02,42666,Ce,1.0,,
138.01,64001,Ce,1.0,,
140.01,18880706,Ce,1.0,,
142.02,2368094,Ce,1.0,,
