mc,counts,ion,charge,ion2,charge2
0.98,9020376,H,1.0,,
2.01,49278,HH,1.0,,
3.0,4837723,Li,2.0,HHH,1.0
3.51,60528069,Li,2.0,,
6.01,11680090,Li,1.0,C,2.0
6.5,37158,C,2.0,,
7.02,170427681,Li,1.0,N,2.0
7.5,265333,N,2.0,,
7.99,7197555,O,2.0,,
8.98,14427,O,2.0,,
11.98,2238085,C,1.0,,
13.0,24896,C,1.0,,
14.01,122349896,N,1.0,,
15.0,491361,N,1.0,,
16.0,11246190,O,1.0,,
17.01,68573,HO,1.0,,
18.0,23353,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.01,7234,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.02,259038,NC,1.0,,
27.0,3918,NC,1.0,NC,1.0
28.02,9276879,NN,1.0,,
29.0,74507,NN,1.0,NN,1.0
30.02,151,NN,1.0,,
32.02,73025,OO,1.0,,
33.02,865,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.01,146942,NNO,1.0,,
44.98,596,NNO,1.0,,
45.02,592,NNO,1.0,,
45.99,289,NNO,1.0,,
48.0,869,OOO,1.0,,
58.02,16566673,Sn,2.0,,
58.99,27385718,Sn,2.0,,
59.51,9692073,Sn,2.0,,
59.98,36514284,Sn,2.0,,
61.0,5184127,Sn,2.0,,
61.98,6311112,Sn,2.0,,
106.0,1098812,Cd,1.0,,
107.02,131350006,Ag,1.0,,
108.98,122221434,Ag,1.0,,
110.02,10565477,Cd,1.0,,
110.98,10819041,Cd,1.0,,
112.02,20370238,Cd,1.0,,
113.01,10311905,Cd,1.0,,
114.0,24258326,Cd,1.0,,
115.98,10436995,Sn,1.0,,
116.01,6339296,Cd,1.0,,
118.02,17253003,Sn,1.0,,
118.99,6105995,Sn,1.0,,
119.98,23003994,Sn,1.0,,
121.98,3265995,Sn,1.0,,
123.98,3976002,Sn,1.0,,
