mc,counts,ion,charge,ion2,charge2
1.02,21723400,H,1.0,,
2.02,219341,HH,1.0,,
2.98,7324,HHH,1.0,,
6.02,6435666,C,2.0,,
6.49,71579,C,2.0,,
7.0,4022374,N,2.0,,
7.5,16145,N,2.0,,
8.0,13345741,O,2.0,,
9.02,26738,O,2.0,,
11.98,3410901,C,1.0,,
12.02,20255114,Mg,2.0,,
12.51,2567183,Mg,2.0,,
13.01,2887514,Mg,2.0,C,1.0
13.99,6487698,N,1.0,,
14.99,26055,N,1.0,,
15.99,218938006,S,2.0,O,1.0
16.52,1642999,S,2.0,,
17.0,8873673,S,2.0,HO,1.0
17.99,57563,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.02,30249013,Mg,1.0,CC,1.0
25.02,3832006,Mg,1.0,CC,1.0
25.99,4271928,Mg,1.0,NC,1.0
26.99,295,NC,1.0,NC,1.0
27.99,17790,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.99,291443420,S,1.0,OO,1.0
32.99,2463754,S,1.0,HOO,1.0
33.99,12875588,S,1.0,OO,1.0
34.98,32,HOO,1.0,,
35.02,23,HOO,1.0,,
36.02,188,CCC,1.0,,
38.99,214264456,K,1.0,,
41.01,15403125,K,1.0,,
44.01,890,NNO,1.0,,
47.99,11550,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.51,3894462,Sb,2.0,,
60.49,28980879,Sb,2.0,,
61.51,21596563,Sb,2.0,,
116.98,5900706,Sb,1.0,,
120.99,43910405,Sb,1.0,,
123.02,32722076,Sb,1.0,,
