mc,counts,ion,charge,ion2,charge2
1.0,4631486,H,1.0,,
1.99,14799,HH,1.0,,
3.02,1605807,Li,2.0,HHH,1.0
3.48,20093513,Li,2.0,,
6.0,4926622,Li,1.0,C,2.0
6.52,19080,C,2.0,,
6.99,42158088,Li,1.0,N,2.0
7.5,7905,N,2.0,,
8.01,48970824,O,2.0,,
8.99,98136,O,2.0,,
12.0,874715,C,1.0,,
13.0,9728,C,1.0,,
13.99,3457997,N,1.0,,
14.99,13891,N,1.0,,
16.02,143285687,O,1.0,S,2.0
16.51,428529,S,2.0,,
17.02,2472795,S,2.0,HO,1.0
18.0,186989,O,1.0,HHO,1.0
19.01,447,HO,1.0,,
24.0,1991,CC,1.0,,
25.01,1091213,Cr,2.0,CC,1.0
25.98,2750,NC,1.0,,
26.01,20781687,Cr,2.0,,
26.49,2355915,Cr,2.0,,
27.0,595201,Cr,2.0,NC,1.0
27.49,10849638,Mn,2.0,,
27.99,5884,NN,1.0,,
29.01,54836262,Ni,2.0,NN,1.0
29.51,21699261,Co,2.0,,
30.02,20954984,Ni,2.0,,
30.48,883158,Ni,2.0,,
30.98,2890339,Ni,2.0,,
31.48,9781783,Cu,2.0,,
32.01,100731128,S,1.0,OO,1.0
32.49,4353741,Cu,2.0,,
32.99,30590,HOO,1.0,,
33.02,793579,S,1.0,,
34.02,4189553,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
35.99,21,OO,1.0,,
43.98,1030,NNO,1.0,,
47.98,610279,OOO,1.0,,
49.99,658367,Cr,1.0,OOO,1.0
51.99,12469015,Cr,1.0,,
53.0,1413546,Cr,1.0,,
53.99,357105,Cr,1.0,,
55.0,5967304,Mn,1.0,,
56.5,2886291,In,2.0,,
57.48,64236759,In,2.0,,
58.01,38909059,Ni,1.0,Sn,2.0
59.01,25871690,Sn,2.0,Co,1.0
59.49,5118550,Sn,2.0,,
59.99,11525236,Ni,1.0,,
60.02,19283831,Sn,2.0,,
61.01,3271410,Sn,2.0,Ni,1.0
61.99,4926035,Sn,2.0,Ni,1.0
63.0,17167625,Cu,1.0,NiH,1.0
64.0,424436,Ni,1.0,CrC,1.0
64.99,7643163,Cu,1.0,CrC,1.0
65.99,102499,CrO,1.0,CrN,1.0
67.02,4408,CrN,1.0,CrN,1.0
68.0,1245221,CrO,1.0,CrN,1.0
69.01,141037,CrO,1.0,,
70.0,81840,NiC,1.0,CrO,1.0
70.98,509077,MnO,1.0,NiC,1.0
72.02,16778,NiC,1.0,CrO,1.0
73.02,1904,MnO,1.0,NiC,1.0
73.99,2143173,NiO,1.0,NiC,1.0
75.0,1299015,CoO,1.0,NiC,1.0
75.99,822971,NiO,1.0,NiO,1.0
76.98,2603,CoO,1.0,,
77.01,34470,NiO,1.0,,
77.98,112838,NiO,1.0,,
78.01,1644,NiO,1.0,,
79.0,893392,CuO,1.0,NiO,1.0
79.98,28203,NiO,1.0,,
80.02,223,NiO,1.0,,
81.01,399387,CuO,1.0,CuO,1.0
82.0,201,NiCC,1.0,NiO,1.0
82.99,795,CuO,1.0,,
84.02,64,NiCC,1.0,,
86.99,60640,MnOO,1.0,,
88.02,496,MnOOH,1.0,,
89.01,243,MnOO,1.0,MnOO,1.0
89.99,362204,NiOO,1.0,,
90.99,158025,CoOO,1.0,,
92.0,139859,NiOO,1.0,NiOO,1.0
93.0,6467,NiOO,1.0,CoOO,1.0
93.99,19655,NiOO,1.0,NiOO,1.0
95.98,35,NiOO,1.0,,
96.01,4803,NiOO,1.0,NiOO,1.0
102.98,9802,MnOOO,1.0,,
104.01,62,MnOOOH,1.0,,
106.0,42300,NiOOO,1.0,,
107.01,21997,CoOOO,1.0,,
107.99,16334,NiOOO,1.0,NiOOO,1.0
108.02,84,NiOOO,1.0,,
109.0,812,NiOOO,1.0,CoOOO,1.0
110.0,2314,NiOOO,1.0,NiOOO,1.0
112.0,560,NiOOO,1.0,,
113.01,4976365,In,1.0,,
114.99,110753044,In,1.0,,
116.02,5249487,Sn,1.0,,
117.48,486067,U,2.0,,
118.02,8677729,Sn,1.0,,
119.0,72024083,U,2.0,Sn,1.0
120.0,11570301,Sn,1.0,,
122.01,1642694,Sn,1.0,,
124.02,1999798,Sn,1.0,,
132.01,203932,NiNiO,1.0,,
133.99,78338,NiNiO,1.0,NiNiO,1.0
134.02,77917,NiNiO,1.0,,
134.99,6557,NiNiO,1.0,NiNiO,1.0
135.99,51585,NiNiO,1.0,NiNiO,1.0
137.0,2511,NiNiO,1.0,NiNiO,1.0
137.99,13749,NiNiO,1.0,NiNiO,1.0
138.98,179,NiNiO,1.0,,
139.01,174,NiNiO,1.0,,
139.98,571,NiNiO,1.0,,
140.02,2055,NiNiO,1.0,NiNiO,1.0
140.99,82,NiNiO,1.0,NiNiO,1.0
141.99,141,NiNiO,1.0,,
142.02,142,NiNiO,1.0,,
143.99,36,NiNiO,1.0,,
209.0,57864720,Bi,1.0,,
234.98,286776,U,1.0,,
238.02,40681444,U,1.0,,
