mc,counts,ion,charge,ion2,charge2
1.02,7589257,H,1.0,,
2.02,38942,HH,1.0,,
3.02,5136539,Li,2.0,HHH,1.0
3.51,64270937,Li,2.0,,
5.98,8419868,Li,1.0,,
6.02,2997810,C,2.0,,
6.51,33336,C,2.0,,
7.02,154772717,Li,1.0,N,2.0
7.49,198443,N,2.0,,
7.99,104810303,O,2.0,,
9.0,210049,O,2.0,,
11.99,1918602,C,1.0,,
13.02,21338,C,1.0,,
13.98,82350913,N,1.0,,
15.02,330730,N,1.0,,
16.02,161246617,O,1.0,,
17.02,723904,HO,1.0,,
17.98,328671,O,1.0,HHO,1.0
19.01,1454,HO,1.0,,
23.99,5948,CC,1.0,,
24.98,142,CC,1.0,CC,1.0
25.99,170387,NC,1.0,,
27.02,2591,NC,1.0,NC,1.0
27.49,45512827,Mn,2.0,,
28.0,3534115,NN,1.0,,
29.02,28400,NN,1.0,NN,1.0
29.99,61,NN,1.0,,
31.99,13183336,OO,1.0,,
33.02,168313,HOO,1.0,,
33.99,54401,OO,1.0,OO,1.0
35.01,11663318,Ge,2.0,HOO,1.0
35.98,49,OO,1.0,,
36.01,15588136,Ge,2.0,,
36.51,4437502,Ge,2.0,,
36.99,20765224,Ge,2.0,,
37.5,4437502,Ge,2.0,,
43.98,1062931,NNO,1.0,,
44.99,8538,NNO,1.0,NNO,1.0
46.01,2127,NNO,1.0,,
47.99,3825717,OOO,1.0,,
49.98,15348,OOO,1.0,OOO,1.0
50.01,7666,OOO,1.0,,
55.0,25942300,Mn,1.0,,
58.48,4696013,Sb,2.0,,
60.48,34945650,Sb,2.0,,
61.51,26041524,Sb,2.0,,
70.0,7347481,Ge,1.0,,
70.98,3100880,MnO,1.0,,
72.02,9820524,Ge,1.0,,
72.98,2795619,Ge,1.0,,
73.01,6215,MnO,1.0,,
74.01,13082092,Ge,1.0,,
74.98,2795632,Ge,1.0,,
84.99,65720505,Rb,1.0,,
86.98,26361482,Rb,1.0,MnOO,1.0
87.99,10287,MnOOH,1.0,,
89.0,4225,MnOO,1.0,MnOO,1.0
90.01,24,MnOOH,1.0,MnOOH,1.0
102.99,181266,MnOOO,1.0,,
104.01,2332,MnOOOH,1.0,,
104.98,1070,MnOOO,1.0,MnOOO,1.0
117.01,7008969,Sb,1.0,,
118.99,55699,MnOOOO,1.0,,
119.98,625,MnOOOOH,1.0,,
121.0,52158138,Sb,1.0,MnOOOO,1.0
123.02,38867947,Sb,1.0,,
196.02,113782,Hg,1.0,,
197.98,5745990,Hg,1.0,,
199.01,9671474,Hg,1.0,,
200.01,13141829,Hg,1.0,,
200.98,7509614,Hg,1.0,,
202.0,16896628,Hg,1.0,,
204.01,3868590,Hg,1.0,,
