mc,counts,ion,charge,ion2,charge2
0.99,3736244,H,1.0,,
2.02,7469,HH,1.0,,
2.98,47,HHH,1.0,,
5.99,461198,C,2.0,,
6.5,5128,C,2.0,,
6.98,1869016,N,2.0,,
7.48,7514,N,2.0,,
7.99,48617730,O,2.0,,
9.0,97436,O,2.0,,
11.99,54960607,Mg,2.0,C,1.0
12.52,6931950,Mg,2.0,,
13.0,7697446,Mg,2.0,C,1.0
14.0,2789596,N,1.0,,
15.02,11207,N,1.0,,
15.98,91731574,O,1.0,,
17.02,217222,HO,1.0,,
18.0,560340,Fe,3.0,O,1.0
18.656666030883787,5939248,Fe,3.0,,
19.01,96897457,F,1.0,Fe,3.0
19.33333396911621,19426,Fe,3.0,,
23.99,102,CC,1.0,,
24.02,82868340,Mg,1.0,,
25.01,10713002,Mg,1.0,V,2.0
25.48,69879680,V,2.0,,
26.0,11658925,Mg,1.0,NC,1.0
26.98,1015283,Fe,2.0,,
27.52,42011826,Mn,2.0,,
27.99,16056953,Fe,2.0,NN,1.0
28.49,385114,Fe,2.0,,
28.99,52516,Fe,2.0,,
32.02,5688801,OO,1.0,,
33.01,24324,HOO,1.0,,
34.0,22909,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,18,OO,1.0,,
44.01,620,NNO,1.0,,
46.52,17504929,Nb,2.0,,
48.02,643111,OOO,1.0,,
50.0,111007,V,1.0,OOO,1.0
51.01,35638644,V,1.0,,
54.0,659942,Fe,1.0,,
54.99,21426031,Mn,1.0,,
55.98,10433810,Fe,1.0,,
56.5,1219395,In,2.0,,
57.02,250323,Fe,1.0,,
57.52,27138598,In,2.0,,
58.02,7753807,Sn,2.0,Fe,1.0
59.0,12761095,Sn,2.0,,
59.52,4516267,Sn,2.0,,
60.01,17014792,Sn,2.0,,
60.32333206176758,20242063,Ta,3.0,,
60.98,2415676,Sn,2.0,,
62.0,2940828,Sn,2.0,,
70.98,2713949,MnO,1.0,,
73.02,5447,MnO,1.0,,
74.01,630177,Se,1.0,,
75.99,6301773,Se,1.0,,
76.99,5321494,Se,1.0,,
77.99,16454642,Se,1.0,,
79.98,34729779,Se,1.0,,
81.98,6581855,Se,1.0,,
87.01,231424,MnOO,1.0,,
88.02,1395,MnOOH,1.0,,
88.98,463,MnOO,1.0,,
89.01,452,MnOO,1.0,,
90.5,38192578,Ta,2.0,,
92.98,9977791,Nb,1.0,,
96.01,112028,Pt,2.0,,
97.0,4607304,Pt,2.0,,
97.51,4733340,Pt,2.0,,
98.01,3542997,Pt,2.0,,
98.98,1008282,Pt,2.0,,
103.02,38961,MnOOO,1.0,,
103.98,226,MnOOOH,1.0,,
104.98,154,MnOOO,1.0,MnOOO,1.0
105.02,80,MnOOO,1.0,,
112.99,2258135,In,1.0,,
114.98,50256661,In,1.0,,
116.02,4014227,Sn,1.0,,
118.01,6635765,Sn,1.0,,
119.0,2353377,Sn,1.0,MnOOOO,1.0
119.99,8847716,Sn,1.0,MnOOOOH,1.0
122.0,1256160,Sn,1.0,,
124.01,1529234,Sn,1.0,,
156.0,35007,Dy,1.0,,
157.98,35008,Dy,1.0,,
160.0,805231,Dy,1.0,,
160.99,6616865,Dy,1.0,,
162.01,8927516,Dy,1.0,,
163.01,8717449,Dy,1.0,,
164.0,9872775,Dy,1.0,,
181.01,17568585,Ta,1.0,,
192.01,62734,Pt,1.0,,
194.01,2580079,Pt,1.0,,
195.02,2650661,Pt,1.0,,
196.0,1984071,Pt,1.0,,
198.0,564633,Pt,1.0,,
213.02,197628,TaOO,1.0,,
215.02,803,TaOO,1.0,TaOO,1.0
