mc,counts,ion,charge,ion2,charge2
1.0,2287776,H,1.0,,
1.99,2284,HH,1.0,,
6.02,209181390,C,2.0,,
6.52,2326583,C,2.0,,
7.01,2254711,N,2.0,,
7.48,9051,N,2.0,,
8.02,111150109,O,2.0,,
9.0,222756,O,2.0,,
12.0,110866119,C,1.0,,
13.02,1233093,C,1.0,,
13.98,3416227,N,1.0,,
15.02,13717,N,1.0,,
16.02,217941396,O,1.0,,
17.01,231748,HO,1.0,,
17.99,437479,O,1.0,HHO,1.0
18.98,467,HO,1.0,,
22.98,34299510,Na,1.0,,
23.99,18488807,CC,1.0,,
25.0,3429635,Cr,2.0,CC,1.0
25.99,57810356,Cr,2.0,NC,1.0
26.48,6516908,Cr,2.0,,
26.99,1651260,Cr,2.0,NC,1.0
28.0,8055,NN,1.0,,
28.99,74,NN,1.0,NN,1.0
32.0,24083734,OO,1.0,,
33.0,66828,HOO,1.0,,
33.99,308,HHOO,1.0,,
34.02,96529,OO,1.0,OO,1.0
34.98,132,HOO,1.0,,
35.02,137,HOO,1.0,,
35.99,96,OO,1.0,,
36.02,6355072,CCC,1.0,,
37.02,212036,CCC,1.0,CCC,1.0
37.98,788,CCC,1.0,,
38.01,1573,CCC,1.0,CCC,1.0
44.01,2422,NNO,1.0,,
47.99,9856972,OOO,1.0,,
50.0,1689167,Cr,1.0,OOO,1.0
51.98,31042550,Cr,1.0,OOO,1.0
53.0,3519131,Cr,1.0,,
54.02,889038,Cr,1.0,,
61.99,426851,CrC,1.0,,
62.98,4744,CrC,1.0,,
63.99,8134945,CrC,1.0,CrN,1.0
65.0,1012070,CrC,1.0,CrC,1.0
65.98,102338,CrN,1.0,,
66.02,539560,CrO,1.0,CrC,1.0
66.99,14591,CrN,1.0,CrC,1.0
68.0,5650245,CrO,1.0,CrN,1.0
69.0,640137,CrO,1.0,,
69.99,11307,CrO,1.0,,
70.02,161721,CrO,1.0,,
71.0,1283,CrO,1.0,,
72.02,323,CrO,1.0,,
142.02,37180672,Nd,1.0,,
143.01,16738170,Nd,1.0,,
144.01,32653139,Nd,1.0,,
145.02,11387441,Nd,1.0,,
146.02,23598065,Nd,1.0,,
147.99,7957493,Nd,1.0,,
150.02,7683089,Nd,1.0,,
208.98,34299514,Bi,1.0,,
