mc,counts,ion,charge,ion2,charge2
0.98,1875525,H,1.0,,
1.99,1679,HH,1.0,,
5.98,926058,C,2.0,,
6.5,10306,C,2.0,,
7.0,700158,N,2.0,,
7.48,2807,N,2.0,,
7.99,45770057,O,2.0,,
9.02,91728,O,2.0,,
12.02,52858562,Mg,2.0,C,1.0
12.5,6625498,Mg,2.0,,
13.01,7360785,Mg,2.0,C,1.0
13.99,23004943,Si,2.0,N,1.0
14.52,1101321,Si,2.0,,
14.98,732022,Si,2.0,N,1.0
16.02,81732247,O,1.0,,
16.99,79880,HO,1.0,,
18.02,164067,O,1.0,HHO,1.0
18.99,151,HO,1.0,,
23.98,480,CC,1.0,,
24.02,90129568,Mg,1.0,,
25.01,11423273,Mg,1.0,,
26.01,12680560,Mg,1.0,NC,1.0
27.5,35148519,Mn,2.0,,
28.0,14476117,Si,1.0,NN,1.0
29.0,737876,Si,1.0,,
29.48,79084154,Co,2.0,,
29.98,486686,Si,1.0,,
31.5,15080118,Cu,2.0,,
31.98,4610254,OO,1.0,,
32.5,6711956,Cu,2.0,,
32.99,8703,HOO,1.0,,
33.98,20,HHOO,1.0,,
34.01,18469,OO,1.0,OO,1.0
40.0,13247,SiC,1.0,,
40.99,673,SiC,1.0,,
41.02,140,SiC,1.0,,
42.0,21315,SiN,1.0,SiC,1.0
42.99,1148,SiN,1.0,SiN,1.0
43.99,1120003,SiO,1.0,SiN,1.0
44.99,80378,SiO,1.0,W,4.0
45.49,5269115,W,4.0,,
45.77,2864955,W,4.0,,
46.0,6190693,W,4.0,SiO,1.0
46.51,69167122,Nb,2.0,W,4.0
46.98,217,SiHO,1.0,SiO,1.0
47.99,346670,OOO,1.0,SiO,1.0
50.0,2069,OOO,1.0,OOO,1.0
55.02,18628708,Mn,1.0,,
59.0,43496290,Co,1.0,,
60.0,166844,SiOO,1.0,W,3.0
60.343332061767576,40772276,Ta,3.0,,
60.656667938232424,9244061,W,3.0,,
61.01,5032943,W,3.0,SiOO,1.0
61.313332061767575,10790587,W,3.0,,
62.01,8300018,W,3.0,SiOO,1.0
62.98,24322773,Cu,1.0,,
65.02,10852170,Cu,1.0,Ba,2.0
65.99,26356,Ba,2.0,,
66.98,632674,Ba,2.0,,
67.01,32,CuHH,1.0,,
67.52,1739844,Ba,2.0,,
68.0,2082544,Ba,2.0,,
68.52,2952479,Ba,2.0,,
68.99,18901117,Ba,2.0,,
70.0,623,SiSiN,1.0,,
71.01,1213909,MnO,1.0,SiSiN,1.0
71.98,24,SiSiN,1.0,,
72.01,15,SiSiN,1.0,,
72.98,2430,MnO,1.0,,
75.02,3550503,CoO,1.0,,
77.01,7112,CoO,1.0,,
79.02,1287972,CuO,1.0,,
81.01,575839,CuO,1.0,CuO,1.0
82.99,1149,CuO,1.0,,
87.01,149040,MnOO,1.0,,
88.01,400,MnOOH,1.0,,
88.98,596,MnOO,1.0,MnOO,1.0
89.99,10891,W,2.0,,
90.52,70297025,Ta,2.0,,
91.0,3263896,W,2.0,CoOO,1.0
91.52,1558128,W,2.0,,
91.98,3345087,W,2.0,,
92.98,42525215,Nb,1.0,W,2.0
103.01,16075,MnOOO,1.0,,
104.01,349,SiSiOOO,1.0,MnOOOH,1.0
105.02,83,MnOOO,1.0,MnOOO,1.0
107.02,36194,CoOOO,1.0,,
108.99,220,CoOOO,1.0,CoOOO,1.0
117.48,164031,U,2.0,,
119.01,23270602,U,2.0,MnOOOO,1.0
121.99,2436965,Te,1.0,,
122.98,843558,Te,1.0,,
123.99,4499009,Te,1.0,,
125.02,6654792,Te,1.0,,
126.0,17808579,Te,1.0,,
128.0,29712204,Te,1.0,,
129.98,31680536,Te,1.0,,
161.99,23433,Er,1.0,,
164.02,374928,Er,1.0,,
166.02,7873266,Er,1.0,,
166.98,5389438,Er,1.0,,
168.0,6279873,Er,1.0,,
169.98,3491419,Er,1.0,,
180.99,30930695,Ta,1.0,,
193.98,4962,WC,1.0,WN,1.0
195.01,2749,WC,1.0,WC,1.0
196.0,14381,WN,1.0,WC,1.0
197.0,3759,WN,1.0,WC,1.0
197.99,12308,WN,1.0,WC,1.0
198.02,489507,WO,1.0,,
199.01,266237,WO,1.0,WC,1.0
200.0,578426,WO,1.0,WN,1.0
200.99,545,WO,1.0,WN,1.0
202.0,440410,WO,1.0,WO,1.0
203.99,871,WO,1.0,,
212.99,400566,TaOO,1.0,,
215.02,1604,TaOO,1.0,TaOO,1.0
235.0,103343,U,1.0,,
237.98,14659036,U,1.0,,
