mc,counts,ion,charge,ion2,charge2
0.98,2807732,H,1.0,,
2.01,5559,HH,1.0,,
2.98,1479643,Li,2.0,,
3.51,18515423,Li,2.0,,
5.99,3057975,Li,1.0,C,2.0
6.48,5137,C,2.0,,
7.02,34188210,Li,1.0,N,2.0
7.51,6853,N,2.0,,
8.0,45767791,O,2.0,,
8.98,91726,O,2.0,,
11.99,73474622,Mg,2.0,C,1.0
12.51,9281910,Mg,2.0,,
12.98,10305596,Mg,2.0,C,1.0
13.98,2795102,N,1.0,,
15.0,11221,N,1.0,,
16.0,86354335,O,1.0,,
17.01,153676,HO,1.0,,
17.99,173704,O,1.0,HHO,1.0
18.99,305,HO,1.0,,
23.98,101,CC,1.0,,
24.02,116244961,Mg,1.0,,
24.98,14733199,Mg,1.0,,
25.98,16354774,Mg,1.0,NC,1.0
28.01,4844,NN,1.0,,
29.5,12756020,Co,2.0,,
32.01,21222186,Zn,2.0,OO,1.0
33.0,10388398,Zn,2.0,HOO,1.0
33.52,1524535,Zn,2.0,,
34.01,7003258,Zn,2.0,OO,1.0
34.48,6535575,Ga,2.0,,
34.98,223151,Zn,2.0,HOO,1.0
35.5,4338931,Ga,2.0,,
43.99,603,NNO,1.0,,
45.02,4349,W,4.0,,
45.5,1144003,W,4.0,,
45.75,622017,W,4.0,,
46.01,1335384,W,4.0,,
46.52,1026558,W,4.0,,
48.01,562061,OOO,1.0,,
49.98,1119,OOO,1.0,,
50.02,2247,OOO,1.0,OOO,1.0
56.5,2457312,In,2.0,,
57.49,54689643,In,2.0,,
57.98,2578313,Sn,2.0,,
58.98,12043283,Co,1.0,Sn,2.0
59.5,1508412,Sn,2.0,,
60.01,5689832,Sn,2.0,W,3.0
60.343332061767576,63142296,Ta,3.0,,
60.66666793823242,1845166,W,3.0,,
60.98,1810098,W,3.0,Sn,2.0
61.33333206176758,2153855,W,3.0,,
61.98,2637932,W,3.0,Sn,2.0
64.01,34096839,Zn,1.0,,
66.0,19574104,Zn,1.0,,
66.98,2876484,Zn,1.0,,
68.01,13189724,Zn,1.0,,
68.98,10541255,Ga,1.0,,
70.02,439274,Zn,1.0,GaH,1.0
70.98,55,GaHH,1.0,,
71.01,6998270,Ga,1.0,,
72.01,12179,GaH,1.0,,
73.01,42,GaHH,1.0,,
75.02,636087,CoO,1.0,,
77.02,1271,CoO,1.0,,
90.02,3297,W,2.0,,
90.48,105237152,Ta,2.0,,
90.98,931379,W,2.0,CoOO,1.0
91.5,471528,W,2.0,,
91.98,1012303,W,2.0,,
93.01,778455,W,2.0,CoOO,1.0
106.99,9875,CoOOO,1.0,,
112.99,4388061,In,1.0,,
115.0,97660073,In,1.0,,
116.0,1727474,Sn,1.0,,
118.0,2855606,Sn,1.0,,
119.01,1010633,Sn,1.0,,
120.02,3807470,Sn,1.0,,
121.98,540567,Sn,1.0,,
124.02,658087,Sn,1.0,,
127.98,720490,ZnZn,1.0,,
130.01,827210,ZnZn,1.0,ZnZn,1.0
131.0,121561,ZnZn,1.0,ZnZn,1.0
131.98,794847,ZnZn,1.0,ZnZn,1.0
133.02,69786,ZnZn,1.0,ZnZn,1.0
133.98,342905,ZnZn,1.0,ZnZn,1.0
134.98,47013,ZnZn,1.0,ZnZn,1.0
135.99,118027,ZnZn,1.0,ZnZn,1.0
136.99,1490,ZnZn,1.0,ZnZn,1.0
137.99,3443,ZnZn,1.0,,
138.02,3438,ZnZn,1.0,,
140.02,113,ZnZn,1.0,,
143.99,1087450,Sm,1.0,,
146.99,5261850,Sm,1.0,,
147.99,3963938,Sm,1.0,,
148.98,4840906,Sm,1.0,,
150.0,2595851,Sm,1.0,,
150.99,20121341,Eu,1.0,,
152.01,9015311,Sm,1.0,,
153.02,21973517,Eu,1.0,,
153.99,7962947,Sm,1.0,,
165.0,25512038,Ho,1.0,,
181.01,35780633,Ta,1.0,,
193.99,555,WC,1.0,,
195.01,299,WC,1.0,,
195.98,4045,WN,1.0,WC,1.0
196.99,1663,WN,1.0,,
198.01,93823,WO,1.0,WN,1.0
198.99,48810,WO,1.0,,
199.98,104968,WO,1.0,WO,1.0
200.02,2733,WN,1.0,,
201.02,92,WO,1.0,,
202.0,80762,WO,1.0,WO,1.0
203.99,159,WO,1.0,,
212.98,716106,TaOO,1.0,,
214.98,1433,TaOO,1.0,,
215.01,1434,TaOO,1.0,,
