mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.01,106767,HH,1.0,,
2.98,2328,HHH,1.0,,
6.01,2185312,C,2.0,,
6.48,24304,C,2.0,,
6.99,10508272,N,2.0,,
7.49,42213,N,2.0,,
8.01,239833215,O,2.0,,
8.98,480621,O,2.0,,
11.98,1158217,C,1.0,,
12.99,12888,C,1.0,,
14.0,19826916,N,1.0,,
15.01,79620,N,1.0,,
15.98,452515507,O,1.0,,
17.0,3892733,HO,1.0,,
17.98,47472,HHO,1.0,,
18.02,906847,O,1.0,,
19.02,7802,HO,1.0,,
20.0,71516183,Ca,2.0,HHO,1.0
21.0,516090,Ca,2.0,,
21.48,73730,Ca,2.0,,
22.02,15409135,Ca,2.0,,
24.02,149939,Ca,2.0,CC,1.0
24.99,27,CC,1.0,,
25.02,33,CC,1.0,,
26.01,26846,NC,1.0,,
26.98,107,NC,1.0,,
27.01,296,NC,1.0,,
27.99,221470,NN,1.0,,
28.98,1780,NN,1.0,NN,1.0
32.0,98059011,OO,1.0,,
33.02,1671992,HOO,1.0,,
34.02,425297,OO,1.0,OO,1.0
35.0,6714,HOO,1.0,HOO,1.0
36.01,518,OO,1.0,HHOO,1.0
40.02,47200621,Ca,1.0,,
42.01,340622,Ca,1.0,,
43.01,48660,Ca,1.0,,
43.98,130565,NNO,1.0,,
44.01,10170034,Ca,1.0,,
44.98,1047,NNO,1.0,NNO,1.0
45.99,255,NNO,1.0,,
46.02,21823462,Mo,2.0,,
47.01,13713393,Mo,2.0,,
47.5,23445489,Mo,2.0,,
47.99,24722449,Mo,2.0,Ca,1.0
48.02,90069921,OOO,1.0,,
48.52,14155758,Mo,2.0,,
49.02,35536865,Mo,2.0,,
50.01,14697265,Mo,2.0,OOO,1.0
51.99,1090,OOO,1.0,OOO,1.0
91.98,14403489,Mo,1.0,,
94.02,9050843,Mo,1.0,,
95.02,15474031,Mo,1.0,,
96.01,16252587,Mo,1.0,,
96.99,9342807,Mo,1.0,,
98.01,23454329,Mo,1.0,,
99.98,9342806,Mo,1.0,,
103.99,32915,MoC,1.0,,
105.01,369,MoC,1.0,,
106.0,20683,MoC,1.0,,
107.02,35581,MoC,1.0,MoC,1.0
108.01,37537,MoC,1.0,MoC,1.0
108.98,21762,MoC,1.0,MoC,1.0
110.02,53843,MoC,1.0,MoC,1.0
110.99,591,MoC,1.0,,
112.0,21346,MoC,1.0,,
112.99,234,MoC,1.0,,
