mc,counts,ion,charge,ion2,charge2
0.99,5775249,H,1.0,,
2.02,18787,HH,1.0,,
3.0,158,HHH,1.0,,
5.99,1140627,C,2.0,,
6.48,12695,C,2.0,,
7.02,3259823,N,2.0,,
7.48,13093,N,2.0,,
8.0,150142920,O,2.0,,
8.98,300884,O,2.0,,
12.0,672969,C,1.0,,
12.98,7485,C,1.0,,
14.01,58395482,Si,2.0,N,1.0
14.5,2712998,Si,2.0,,
15.0,1810215,Si,2.0,N,1.0
15.98,275275475,O,1.0,S,2.0
16.48,431004,S,2.0,,
17.02,2991882,S,2.0,HO,1.0
17.98,455466,O,1.0,HHO,1.0
19.0,1475,HO,1.0,,
24.02,757,CC,1.0,,
25.98,3559,NC,1.0,,
27.01,40,NC,1.0,,
28.0,34607691,Si,1.0,NN,1.0
28.99,1763510,Si,1.0,NN,1.0
29.02,58,NN,1.0,,
29.5,62533879,Co,2.0,,
30.0,1163126,Si,1.0,,
31.51,7789220,Cu,2.0,,
31.99,91395666,S,1.0,,
32.02,22633499,OO,1.0,,
32.5,3466868,Cu,2.0,,
32.98,769644,S,1.0,,
33.01,189859,HOO,1.0,,
33.98,45352,OO,1.0,,
34.02,4087835,S,1.0,OO,1.0
34.99,383,HOO,1.0,,
35.02,372,HOO,1.0,,
36.0,92,OO,1.0,,
39.98,35049,SiC,1.0,,
41.02,2173,SiC,1.0,SiC,1.0
41.99,1175,SiC,1.0,,
42.02,120237,SiN,1.0,,
43.0,6615,SiN,1.0,SiN,1.0
44.01,7737076,SiO,1.0,NNO,1.0
45.0,439037,SiO,1.0,SiHO,1.0
45.98,2738,SiHO,1.0,SiHHO,1.0
46.02,275287,SiO,1.0,SiO,1.0
46.48,17317076,Nb,2.0,,
46.99,2308,SiHO,1.0,SiO,1.0
47.02,91,SiHO,1.0,,
48.01,10046359,OOO,1.0,SiO,1.0
50.0,60390,OOO,1.0,OOO,1.0
51.98,101,OOO,1.0,OOO,1.0
59.02,36269654,Co,1.0,,
59.98,2120750,SiOO,1.0,,
61.02,108100,SiOO,1.0,,
62.0,79792,SiOO,1.0,SiOO,1.0
63.0,11983856,Cu,1.0,SiOO,1.0
63.98,286,SiOO,1.0,SiOO,1.0
65.01,5353212,Cu,1.0,Ba,2.0
66.02,19245,Ba,2.0,,
66.98,461931,Ba,2.0,CuHH,1.0
67.5,1269915,Ba,2.0,,
68.01,1520055,Ba,2.0,,
68.48,2155019,Ba,2.0,,
68.98,13795940,Ba,2.0,,
70.0,11636,SiSiN,1.0,,
70.99,1228,SiSiN,1.0,SiSiN,1.0
71.99,812,SiSiN,1.0,SiSiN,1.0
75.0,8289645,CoO,1.0,,
77.01,16609,CoO,1.0,,
79.01,1588545,CuO,1.0,,
80.98,710227,CuO,1.0,CuO,1.0
83.0,1406,CuO,1.0,,
84.02,207805,Sr,1.0,,
85.98,3428782,Sr,1.0,,
86.98,2424392,Sr,1.0,,
88.01,28607812,Sr,1.0,,
90.98,2491826,CoOO,1.0,,
93.01,10919729,Nb,1.0,Os,2.0
93.51,692683,Os,2.0,,
94.02,5757929,Os,2.0,,
94.49,6970120,Os,2.0,,
95.01,11429270,Os,2.0,,
95.99,17749992,Os,2.0,,
104.01,55200,SiSiOOO,1.0,,
104.99,5623,SiSiOOO,1.0,SiSiOOO,1.0
105.99,4186,SiSiOOO,1.0,SiSiOOO,1.0
107.0,806334,CoOOO,1.0,SiSiOOO,1.0
108.02,65,SiSiOOO,1.0,,
109.01,4837,CoOOO,1.0,CoOOO,1.0
136.0,3758,SiSiOOOOO,1.0,,
136.98,185,SiSiOOOOO,1.0,,
137.01,191,SiSiOOOOO,1.0,,
138.02,250,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.01,10428726,Nd,1.0,,
143.0,4694860,Nd,1.0,,
144.02,9158816,Nd,1.0,,
144.99,3194035,Nd,1.0,,
145.98,6618969,Nd,1.0,,
148.02,2231989,Nd,1.0,,
150.01,2155010,Nd,1.0,,
174.99,84334145,Lu,1.0,,
175.98,2251222,Lu,1.0,,
