mc,counts,ion,charge,ion2,charge2
0.98,6896648,H,1.0,,
1.98,23444,HH,1.0,,
3.0,220,HHH,1.0,,
5.02,22110643,B,2.0,,
5.52,89559270,B,2.0,,
6.02,1135093,C,2.0,,
6.51,12629,C,2.0,,
7.01,4188040,N,2.0,,
7.51,16818,N,2.0,,
8.02,135752380,O,2.0,,
9.01,272049,O,2.0,,
10.02,40945632,B,1.0,,
10.98,165850483,B,1.0,,
12.02,612953,C,1.0,,
13.01,6813,C,1.0,,
14.01,6865624,N,1.0,,
15.01,27577,N,1.0,,
15.99,212113076,O,1.0,,
16.99,618109,HO,1.0,,
18.02,434679,O,1.0,HHO,1.0
18.99,1235,HO,1.0,,
23.99,561,CC,1.0,,
24.99,413588,V,2.0,,
25.51,137588348,V,2.0,,
26.02,5508047,BO,1.0,NC,1.0
27.02,22296620,BO,1.0,NC,1.0
28.0,36263,NN,1.0,BO,1.0
29.02,44878,BO,1.0,NN,1.0
31.99,10385292,Zn,2.0,,
32.02,20278063,OO,1.0,,
33.01,6177375,Zn,2.0,HOO,1.0
33.51,876128,Zn,2.0,,
34.02,4100494,Zn,2.0,OO,1.0
35.0,129094,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
42.0,1242520,BOO,1.0,,
43.02,5032843,BOO,1.0,,
43.99,14105,NNO,1.0,BOO,1.0
44.98,10093,BOO,1.0,,
45.02,10162,BOO,1.0,NNO,1.0
46.98,25,BOO,1.0,,
47.98,7572606,OOO,1.0,,
50.02,301956,V,1.0,OOO,1.0
50.99,85304775,V,1.0,,
51.98,31,OOO,1.0,,
52.01,65,OOO,1.0,OOO,1.0
64.0,16750477,Zn,1.0,,
65.99,9616013,Zn,1.0,,
67.02,1413102,Zn,1.0,,
68.0,6479605,Zn,1.0,,
70.01,206800,Zn,1.0,,
128.0,150167,ZnZn,1.0,,
130.0,172425,ZnZn,1.0,ZnZn,1.0
131.02,25349,ZnZn,1.0,ZnZn,1.0
132.02,165676,ZnZn,1.0,ZnZn,1.0
133.02,14545,ZnZn,1.0,ZnZn,1.0
134.02,71489,ZnZn,1.0,ZnZn,1.0
135.01,9794,ZnZn,1.0,ZnZn,1.0
136.02,24583,ZnZn,1.0,ZnZn,1.0
136.98,316,ZnZn,1.0,ZnZn,1.0
137.98,716,ZnZn,1.0,,
138.01,69656,La,1.0,ZnZn,1.0
139.01,68863109,La,1.0,,
140.0,26,ZnZn,1.0,,
208.99,34466021,Bi,1.0,,
