mc,counts,ion,charge,ion2,charge2
1.0,9020387,H,1.0,,
1.99,36671,HH,1.0,,
3.02,719,HHH,1.0,,
5.99,3340414,C,2.0,,
6.48,37153,C,2.0,,
7.02,5960352,N,2.0,,
7.52,23932,N,2.0,,
7.98,5623083,O,2.0,,
9.02,11276,O,2.0,,
11.98,2238079,C,1.0,,
13.02,24892,C,1.0,,
13.98,10102276,N,1.0,,
15.0,40574,N,1.0,,
15.98,11246176,O,1.0,,
16.99,68586,HO,1.0,,
18.01,2425449,Fe,3.0,O,1.0
18.656666030883787,37979089,Fe,3.0,,
19.02,911308,Fe,3.0,HO,1.0
19.33333396911621,124255,Fe,3.0,,
24.02,7229,CC,1.0,,
24.99,253738,V,2.0,CC,1.0
25.5,84354756,V,2.0,,
25.99,21387,NC,1.0,,
27.02,4902697,Fe,2.0,NC,1.0
27.98,77508337,Fe,2.0,,
28.02,66122,NN,1.0,,
28.49,1859515,Fe,2.0,,
28.99,254085,Fe,2.0,NN,1.0
29.49,84523818,Co,2.0,,
31.99,64126,OO,1.0,,
33.0,796,HOO,1.0,,
34.01,258,OO,1.0,OO,1.0
35.99,24,CCC,1.0,,
37.48,84523814,As,2.0,,
44.01,1010,NNO,1.0,,
47.99,1267,OOO,1.0,,
50.0,134388,V,1.0,,
51.02,44708023,V,1.0,,
54.02,2549233,Fe,1.0,,
56.02,40304321,Fe,1.0,,
56.99,966956,Fe,1.0,,
57.99,131859,Fe,1.0,,
58.98,44797611,Co,1.0,,
74.98,48821217,As,1.0,CoO,1.0
76.98,1286,CoO,1.0,,
90.99,6574,CoOO,1.0,,
106.01,1098804,Cd,1.0,,
107.01,114,CoOOO,1.0,,
109.98,10565468,Cd,1.0,,
110.99,10819049,Cd,1.0,,
112.02,20370234,Cd,1.0,,
112.99,10311903,Cd,1.0,,
114.02,24258334,Cd,1.0,,
115.99,6339283,Cd,1.0,,
150.0,4729297,AsAs,1.0,,
151.02,80804766,Eu,1.0,,
152.98,88242862,Eu,1.0,,
195.98,169049,Hg,1.0,,
197.99,8536909,Hg,1.0,,
199.0,14369043,Hg,1.0,,
200.0,19524999,Hg,1.0,,
201.01,11157139,Hg,1.0,,
202.02,25103574,Hg,1.0,,
204.02,5747626,Hg,1.0,,
225.02,383325,AsAsAs,1.0,,
300.01,54193,AsAsAsAs,1.0,,
