mc,counts,ion,charge,ion2,charge2
0.99,11116663,H,1.0,,
2.0,67889,HH,1.0,,
3.02,851,HHH,1.0,,
6.0,5488951,C,2.0,,
6.52,61043,C,2.0,,
6.99,6673197,N,2.0,,
7.51,26805,N,2.0,,
7.99,8649335,O,2.0,,
8.98,73350668,Al,3.0,O,2.0
11.99,3128701,C,1.0,,
12.98,34801,C,1.0,,
13.51,166666665,Al,2.0,,
13.99,9960000,N,1.0,,
14.98,40003,N,1.0,,
16.0,16633338,O,1.0,,
17.0,80740,HO,1.0,,
17.98,1881,HHO,1.0,,
18.01,33328,O,1.0,,
19.02,222222386,F,1.0,HO,1.0
22.98,11111109,Ti,2.0,,
23.52,10138893,Ti,2.0,,
23.98,14858,CC,1.0,,
24.01,102500001,Ti,2.0,,
24.52,7638900,Ti,2.0,,
24.98,166,CC,1.0,,
25.01,7500172,Ti,2.0,CC,1.0
26.01,26958,NC,1.0,,
27.0,106667073,Al,1.0,NC,1.0
28.0,1318250,AlH,1.0,NN,1.0
28.99,19316,AlHH,1.0,NN,1.0
32.01,34608149,Zn,2.0,OO,1.0
33.01,19765113,Zn,2.0,HOO,1.0
33.49,2904162,Zn,2.0,,
33.99,13317428,Zn,2.0,OO,1.0
35.01,425006,Zn,2.0,,
36.02,143,CCC,1.0,,
43.02,1405626,AlO,1.0,,
43.99,1637,NNO,1.0,,
44.98,3281,AlO,1.0,AlHHO,1.0
46.01,6777778,Ti,1.0,,
46.98,6184722,Ti,1.0,,
47.02,64371,TiH,1.0,,
48.01,62587752,Ti,1.0,TiH,1.0
48.98,593800,TiH,1.0,,
49.01,4659715,Ti,1.0,,
50.0,4619263,Ti,1.0,TiH,1.0
51.01,43445,TiH,1.0,,
59.0,30183,AlOO,1.0,,
59.99,63908,TiN,1.0,,
61.0,58698,TiN,1.0,TiN,1.0
62.02,673078,TiN,1.0,TiO,1.0
62.98,76018,TiO,1.0,,
63.02,46298,TiN,1.0,TiN,1.0
64.01,68311898,Zn,1.0,TiO,1.0
65.0,57597,TiO,1.0,TiN,1.0
65.98,38807753,Zn,1.0,TiO,1.0
67.02,5694563,Zn,1.0,TiO,1.0
68.01,26111222,Zn,1.0,TiO,1.0
69.98,1144960,Zn,1.0,AlAlO,1.0
71.99,620,AlAlO,1.0,,
77.98,1825,TiOO,1.0,,
79.02,1671,TiOO,1.0,,
80.0,16874,TiOO,1.0,,
81.0,1259,TiOO,1.0,,
82.0,1300,TiOO,1.0,TiOO,1.0
106.01,960,TiTiN,1.0,,
107.01,1734,TiTiN,1.0,TiTiN,1.0
108.02,18351,TiTiN,1.0,TiTiN,1.0
109.01,17395,TiTiN,1.0,TiTiN,1.0
110.02,83480,TiTiN,1.0,TiTiN,1.0
111.0,13575,TiTiN,1.0,TiTiN,1.0
111.99,12353,TiTiN,1.0,TiTiN,1.0
113.0,937,TiTiN,1.0,TiTiN,1.0
114.0,432,TiTiN,1.0,,
127.99,2117693,ZnZn,1.0,,
129.99,2431424,ZnZn,1.0,ZnZn,1.0
130.98,178656,ZnZn,1.0,,
131.01,178656,ZnZn,1.0,,
131.99,2336267,ZnZn,1.0,ZnZn,1.0
132.98,205120,ZnZn,1.0,ZnZn,1.0
133.98,940544,ZnZn,1.0,ZnZn,1.0
134.02,67356,ZnZn,1.0,ZnZn,1.0
135.0,138213,ZnZn,1.0,ZnZn,1.0
136.02,346903,ZnZn,1.0,ZnZn,1.0
136.99,4395,ZnZn,1.0,ZnZn,1.0
137.99,10120,ZnZn,1.0,,
138.02,10111,ZnZn,1.0,,
140.0,325,ZnZn,1.0,,
