mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
1.98,7818,HH,1.0,,
3.01,30,HHH,1.0,,
5.98,1715131,C,2.0,,
6.51,19079,C,2.0,,
6.98,38948550,N,2.0,,
7.48,156420,N,2.0,,
8.0,66477594,O,2.0,,
9.0,133223,O,2.0,,
11.99,9511255,Mg,2.0,C,1.0
12.52,1059837,Mg,2.0,,
13.0,1189209,Mg,2.0,C,1.0
13.98,62820249,N,1.0,,
15.0,252284,N,1.0,,
15.98,114616533,O,1.0,,
17.0,213083,HO,1.0,,
17.98,231067,O,1.0,HHO,1.0
18.99,104156906,F,1.0,HO,1.0
22.99,75224123,Na,1.0,,
23.98,1529,CC,1.0,,
24.01,14417451,Mg,1.0,,
25.0,1827310,Mg,1.0,,
26.0,2104171,Mg,1.0,NC,1.0
26.99,1150,NC,1.0,NC,1.0
28.01,1834235,NN,1.0,,
29.0,14724,NN,1.0,NN,1.0
29.98,23,NN,1.0,,
31.98,7586125,OO,1.0,,
32.98,44365,HOO,1.0,,
33.98,15211,OO,1.0,,
34.01,15376,OO,1.0,HHOO,1.0
35.02,176,HOO,1.0,HOO,1.0
36.01,32,OO,1.0,,
37.5,86797061,As,2.0,,
43.98,358912,NNO,1.0,,
45.01,13857,W,4.0,NNO,1.0
45.5,2883497,W,4.0,,
45.76,1567844,W,4.0,,
46.01,3366620,W,4.0,NNO,1.0
46.49,2587461,W,4.0,,
48.01,955818,OOO,1.0,,
50.02,5739,OOO,1.0,OOO,1.0
51.0,376127,Pd,2.0,,
51.99,4174941,Pd,2.0,,
52.48,8387490,Pd,2.0,,
52.98,10268088,Pd,2.0,,
54.01,9967203,Pd,2.0,,
54.98,4400606,Pd,2.0,,
58.02,12759163,Sn,2.0,,
59.02,21091677,Sn,2.0,,
59.52,7464550,Sn,2.0,,
59.98,28140521,Sn,2.0,W,3.0
60.67666793823242,4805823,W,3.0,,
60.99,6605710,Sn,2.0,W,3.0
61.32333206176758,5609827,W,3.0,,
61.98,9173084,Sn,2.0,W,3.0
74.99,53814181,As,1.0,,
84.99,25066994,Rb,1.0,,
86.99,9651830,Rb,1.0,,
90.0,7493,W,2.0,,
90.98,1970384,W,2.0,,
91.5,1071352,W,2.0,,
91.99,2300028,W,2.0,,
92.98,1768100,W,2.0,,
102.02,578646,Pd,1.0,,
104.01,6422984,Pd,1.0,,
104.98,12903828,Pd,1.0,,
106.0,15797064,Pd,1.0,,
107.98,15334152,Pd,1.0,,
109.98,6770167,Pd,1.0,,
116.01,8548650,Sn,1.0,,
117.98,14131430,Sn,1.0,,
119.01,5001247,Sn,1.0,,
120.02,18841911,Sn,1.0,,
121.99,2675077,Sn,1.0,,
123.99,3256626,Sn,1.0,,
136.02,34715,Ce,1.0,,
137.98,27406,La,1.0,,
138.02,52076,Ce,1.0,,
139.02,27382190,La,1.0,,
140.02,15363079,Ce,1.0,,
142.0,1926895,Ce,1.0,,
150.0,4668795,AsAs,1.0,,
194.0,5379,WC,1.0,WN,1.0
194.99,2565,WC,1.0,WC,1.0
195.99,198276,WN,1.0,WC,1.0
197.02,104875,WN,1.0,WN,1.0
198.01,615854,WO,1.0,WN,1.0
199.02,211863,WO,1.0,WN,1.0
200.0,625276,WO,1.0,WN,1.0
200.99,1114,WN,1.0,WO,1.0
202.01,348994,WO,1.0,WO,1.0
204.01,700,WO,1.0,,
225.0,415099,AsAsAs,1.0,,
300.0,53913,AsAsAsAs,1.0,,
