mc,counts,ion,charge,ion2,charge2
1.0,4553553,H,1.0,,
2.02,13435,HH,1.0,,
3.02,73,HHH,1.0,,
6.02,2248361,C,2.0,,
6.51,25011,C,2.0,,
7.02,7751570,N,2.0,,
7.52,31125,N,2.0,,
8.01,3951692,O,2.0,,
8.99,7923,O,2.0,,
12.01,87622025,Mg,2.0,C,1.0
12.52,10923079,Mg,2.0,,
12.99,12140626,Mg,2.0,C,1.0
13.98,13599227,N,1.0,,
15.02,54614,N,1.0,,
16.01,6813271,O,1.0,,
16.98,16604,HO,1.0,,
17.98,13646,O,1.0,,
18.02,112,HHO,1.0,,
18.99,42,HO,1.0,,
24.01,134664253,Mg,1.0,CC,1.0
25.0,17067387,Mg,1.0,CC,1.0
26.0,18959774,Mg,1.0,NC,1.0
27.0,226,NC,1.0,NC,1.0
28.01,119815,NN,1.0,,
28.98,955,NN,1.0,NN,1.0
32.0,24842,OO,1.0,,
33.02,119,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
34.48,65647689,Ga,2.0,,
35.5,43583080,Ga,2.0,,
43.98,1165,NNO,1.0,,
47.98,282,OOO,1.0,,
51.49,341346142,Rh,2.0,,
69.01,102574530,Ga,1.0,,
69.99,197355,GaH,1.0,,
71.0,68100040,Ga,1.0,GaHH,1.0
71.99,131028,GaH,1.0,,
73.0,981,GaHH,1.0,,
103.01,197980763,Rh,1.0,,
