mc,counts,ion,charge,ion2,charge2
0.99,6797651,H,1.0,,
2.02,20822,HH,1.0,,
2.99,214,HHH,1.0,,
5.98,5594007,C,2.0,,
6.51,62224,C,2.0,,
6.99,2097791,N,2.0,,
7.48,8418,N,2.0,,
8.02,8375416,O,2.0,,
8.98,16781,O,2.0,,
11.98,3244519,C,1.0,,
13.0,36088,C,1.0,,
13.98,3383531,N,1.0,,
15.02,13594,N,1.0,,
16.02,14693709,O,1.0,,
16.99,59084,HO,1.0,,
18.01,30100,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
22.99,33971301,Na,1.0,,
23.99,14542,CC,1.0,,
24.98,167,CC,1.0,,
25.01,164,CC,1.0,,
26.02,10394,NC,1.0,,
27.02,174,NC,1.0,NC,1.0
28.01,6452,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.01,115553,OO,1.0,,
33.02,992,HOO,1.0,,
33.99,241,OO,1.0,,
34.02,232,OO,1.0,,
36.01,144,CCC,1.0,,
44.01,121,NNO,1.0,,
48.01,2523,OOO,1.0,,
81.0,203827738,Br,1.0,Br,1.0
92.98,4076548,Os,2.0,,
93.51,4076555,Os,2.0,,
94.01,33886358,Os,2.0,,
94.5,41020331,Os,2.0,,
95.01,67263164,Os,2.0,,
96.02,104461735,Os,2.0,,
133.0,67942585,Cs,1.0,,
159.0,84928221,Tb,1.0,,
208.98,33971292,Bi,1.0,,
