mc,counts,ion,charge,ion2,charge2
1.0,3736248,H,1.0,,
1.98,6285,HH,1.0,,
2.99,47,HHH,1.0,,
5.01,1143771,B,2.0,,
5.52,4632850,B,2.0,,
6.02,922409,C,2.0,,
6.52,10256,C,2.0,,
6.98,781070,N,2.0,,
7.52,3144,N,2.0,,
7.99,105070510,O,2.0,,
8.98,210556,O,2.0,,
9.98,1732988,B,1.0,,
11.01,7019472,B,1.0,,
11.99,63349134,Mg,2.0,C,1.0
12.49,7964739,Mg,2.0,,
12.98,8846523,Mg,2.0,C,1.0
14.01,9464552,Si,2.0,N,1.0
14.48,411370,Si,2.0,,
15.0,276926,Si,2.0,N,1.0
15.99,166778574,O,1.0,,
17.01,386160,HO,1.0,,
18.02,336536,O,1.0,HHO,1.0
18.99,771,HO,1.0,,
22.98,35009860,Na,1.0,,
24.02,96680154,Mg,1.0,CC,1.0
24.99,12253453,Mg,1.0,,
25.98,13602014,Mg,1.0,NC,1.0
26.02,158760,BO,1.0,,
27.01,643063,BO,1.0,,
28.0,4439836,Si,1.0,NN,1.0
29.02,24139274,Ni,2.0,Si,1.0
30.02,9286825,Ni,2.0,Si,1.0
30.51,385105,Ni,2.0,,
30.99,1260355,Ni,2.0,,
31.99,17160840,OO,1.0,Ni,2.0
32.02,11399902,Zn,2.0,,
33.0,6645414,Zn,2.0,HOO,1.0
33.49,961711,Zn,2.0,,
33.98,4410217,Zn,2.0,HHOO,1.0
34.01,67521,OO,1.0,OO,1.0
35.0,141144,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
39.98,4086,SiC,1.0,,
41.0,251,SiC,1.0,SiC,1.0
42.0,43150,BOO,1.0,SiN,1.0
43.01,151358,BOO,1.0,SiN,1.0
43.98,663992,SiO,1.0,SiN,1.0
44.51,35009863,Y,2.0,,
45.0,37718,SiO,1.0,SiHO,1.0
46.0,23827,SiO,1.0,SiO,1.0
46.98,108,SiHO,1.0,,
47.02,63,SiO,1.0,,
47.98,3128880,OOO,1.0,SiO,1.0
50.0,18821,OOO,1.0,OOO,1.0
58.02,14347048,Ni,1.0,,
58.98,60400,NiH,1.0,,
60.0,5687379,Ni,1.0,SiOO,1.0
61.0,264587,Ni,1.0,NiH,1.0
62.02,764885,Ni,1.0,SiOO,1.0
62.98,3226,NiH,1.0,SiOO,1.0
63.99,17203848,Zn,1.0,Ni,1.0
64.98,798,NiH,1.0,,
65.98,9767741,Zn,1.0,,
67.0,1435401,Zn,1.0,,
67.99,6581854,Zn,1.0,,
69.98,224431,Zn,1.0,NiC,1.0
71.02,155,NiC,1.0,,
72.02,5464,NiC,1.0,,
73.0,285,NiC,1.0,NiC,1.0
73.98,747,NiC,1.0,,
74.02,1909727,NiO,1.0,,
75.98,729968,NiO,1.0,NiC,1.0
76.02,3823,NiO,1.0,,
77.02,30748,NiO,1.0,,
78.0,102134,NiO,1.0,NiO,1.0
78.99,64,NiO,1.0,,
79.98,25163,NiO,1.0,,
80.01,196,NiO,1.0,,
82.0,58,NiO,1.0,,
88.99,19605518,Y,1.0,,
90.02,633310,NiOO,1.0,,
91.98,242003,NiOO,1.0,,
92.01,2532,NiOO,1.0,NiOO,1.0
93.0,10204,NiOO,1.0,,
93.98,484,NiOO,1.0,,
94.02,33870,NiOO,1.0,NiOO,1.0
95.01,36,NiOO,1.0,NiOO,1.0
96.02,288561,Pt,2.0,NiOO,1.0
97.01,11518246,Pt,2.0,,
97.49,11833333,Pt,2.0,,
97.98,8857494,Pt,2.0,,
98.98,2520708,Pt,2.0,,
104.0,532,SiSiOOO,1.0,,
105.01,4029703,YO,1.0,SiSiOOO,1.0
105.98,455131,Cd,1.0,,
106.02,142574,NiOOO,1.0,,
107.0,8072,YO,1.0,,
107.99,54769,NiOOO,1.0,NiOOO,1.0
108.02,571,NiOOO,1.0,NiOOO,1.0
109.02,2297,NiOOO,1.0,,
110.0,4384062,Cd,1.0,NiOOO,1.0
110.99,4481260,Cd,1.0,,
111.98,1881,NiOOO,1.0,,
112.01,8437381,Cd,1.0,,
113.01,4271208,Cd,1.0,,
114.01,10047844,Cd,1.0,,
115.98,2625740,Cd,1.0,,
127.99,154945,ZnZn,1.0,,
129.98,88954,ZnZn,1.0,,
130.02,88949,ZnZn,1.0,,
130.98,13070,ZnZn,1.0,,
131.01,13073,ZnZn,1.0,,
132.02,229589,ZnZn,1.0,ZnZn,1.0
133.0,15013,ZnZn,1.0,ZnZn,1.0
134.02,118674,ZnZn,1.0,ZnZn,1.0
135.0,12010,ZnZn,1.0,ZnZn,1.0
136.0,110287,Ce,1.0,ZnZn,1.0
137.01,1043,NiNiO,1.0,NiNiO,1.0
137.99,110417,Ce,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.01,30984501,Ce,1.0,NiNiO,1.0
140.99,11669944,Pr,1.0,,
141.99,3886176,Ce,1.0,NiNiO,1.0
191.98,176439,Pt,1.0,,
193.98,7256498,Pt,1.0,,
195.02,7454996,Pt,1.0,,
196.01,5720258,Pt,1.0,Hg,1.0
198.0,8660032,Hg,1.0,Pt,1.0
199.0,11903355,Hg,1.0,,
200.01,16174556,Hg,1.0,,
200.98,9242607,Hg,1.0,,
202.0,20795861,Hg,1.0,,
203.02,20655817,Tl,1.0,,
203.98,4761337,Hg,1.0,,
204.98,49363915,Tl,1.0,,
