mc,counts,ion,charge,ion2,charge2
1.01,51605547,H,1.0,,
2.0,1837941,HH,1.0,,
3.0,571600,Li,2.0,HHH,1.0
3.52,5617395,Li,2.0,,
6.0,4693742,C,2.0,Li,1.0
6.49,42224,C,2.0,,
7.01,43470275,N,2.0,Li,1.0
7.5,129459,N,2.0,,
8.01,32853652,O,2.0,,
9.01,8801303,Al,3.0,O,2.0
12.01,2353478,C,1.0,,
13.01,26172,C,1.0,,
13.5,24265207,Al,2.0,,
14.0,59695324,N,1.0,,
14.98,239742,N,1.0,,
16.02,117861212,S,2.0,O,1.0
16.5,507144,S,2.0,,
17.01,4380134,S,2.0,HO,1.0
18.0,228169,O,1.0,HHO,1.0
19.01,72799068,F,1.0,HO,1.0
19.99,222,HHO,1.0,,
24.01,7496,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,156377,NC,1.0,,
27.0,16260049,Al,1.0,NC,1.0
27.98,564384,AlH,1.0,,
28.02,1806855,NN,1.0,,
28.98,62385,AlHH,1.0,NN,1.0
29.02,7253,NN,1.0,,
30.01,29,NN,1.0,,
32.01,110947254,S,1.0,OO,1.0
32.98,922078,S,1.0,,
33.01,122420,HOO,1.0,,
34.01,4854139,S,1.0,HHOO,1.0
34.98,250,HOO,1.0,,
35.02,251,HOO,1.0,,
36.0,40,CCC,1.0,,
43.02,669750,AlO,1.0,,
43.98,126310,NNO,1.0,,
45.0,5881,AlHHO,1.0,AlO,1.0
45.98,262,NNO,1.0,,
47.99,186124,OOO,1.0,,
49.98,748,OOO,1.0,OOO,1.0
50.02,375,OOO,1.0,,
56.51,1817256,In,2.0,,
57.5,40444640,In,2.0,,
58.52,2307501,Sb,2.0,,
58.98,78360,AlOO,1.0,,
60.51,17171401,Sb,2.0,,
61.02,313,AlOO,1.0,AlOO,1.0
61.51,12796139,Sb,2.0,,
69.98,28267,AlAlO,1.0,,
71.99,59,AlAlO,1.0,,
73.98,1383120,Se,1.0,,
75.98,13831172,Se,1.0,,
76.98,11679645,Se,1.0,,
78.02,36114714,Se,1.0,,
80.02,76225108,Se,1.0,,
81.99,14445895,Se,1.0,,
113.0,3304112,In,1.0,,
115.02,73535709,In,1.0,,
117.02,4437504,Sb,1.0,,
120.99,33021918,Sb,1.0,,
122.99,24607958,Sb,1.0,,
203.99,339715,Pb,1.0,,
206.0,5847911,Pb,1.0,,
207.01,5362611,Pb,1.0,,
208.02,12714964,Pb,1.0,,
