mc,counts,ion,charge,ion2,charge2
0.99,21331992,H,1.0,,
1.99,192265,HH,1.0,,
3.0,5773,HHH,1.0,,
5.98,10532851,C,2.0,,
6.52,117153,C,2.0,,
6.98,4013609,N,2.0,,
7.52,16122,N,2.0,,
7.99,215765812,O,2.0,,
9.02,432402,O,2.0,,
12.02,6109041,C,1.0,,
13.01,67943,C,1.0,,
14.01,6370812,N,1.0,,
15.02,25583,N,1.0,,
16.02,414934234,O,1.0,,
17.02,5485355,HO,1.0,,
17.99,988860,O,1.0,HHO,1.0
19.02,10984,HO,1.0,,
20.02,311,HHO,1.0,,
22.99,63963967,Na,1.0,,
24.02,51570,CC,1.0,,
25.0,1141,CC,1.0,CC,1.0
26.01,41586,NC,1.0,,
27.01,632,NC,1.0,NC,1.0
28.0,18868,NN,1.0,,
28.99,68,NN,1.0,,
29.02,76,NN,1.0,,
31.98,82447808,OO,1.0,,
33.0,3060007,HOO,1.0,,
33.99,411438,OO,1.0,OO,1.0
34.98,6130,HOO,1.0,,
35.01,6125,HOO,1.0,,
35.99,1825,CCC,1.0,OO,1.0
39.0,59614408,K,1.0,,
41.0,4285583,K,1.0,,
43.98,12357,NNO,1.0,,
44.99,56,NNO,1.0,,
45.02,50,NNO,1.0,,
45.99,24,NNO,1.0,,
46.48,127927928,Nb,2.0,,
48.02,48183686,OOO,1.0,,
49.98,193122,OOO,1.0,OOO,1.0
50.01,96566,OOO,1.0,,
52.02,587,OOO,1.0,OOO,1.0
93.0,78036030,Nb,1.0,,
