mc,counts,ion,charge,ion2,charge2
1.02,50227362,H,1.0,,
1.98,1208097,HH,1.0,,
3.02,4425376,Li,2.0,HHH,1.0
3.52,54118891,Li,2.0,,
5.99,10516859,Li,1.0,C,2.0
6.51,41815,C,2.0,,
6.98,145180983,Li,1.0,N,2.0
7.52,243450,N,2.0,,
8.0,5332260,O,2.0,,
8.99,10687,O,2.0,,
12.01,2255586,C,1.0,,
13.01,25081,C,1.0,,
14.01,97774541,N,1.0,,
15.01,392670,N,1.0,,
16.02,87373373,S,2.0,O,1.0
16.49,652626,S,2.0,,
16.98,314352,HO,1.0,,
17.01,3426263,S,2.0,,
17.98,44502,HHO,1.0,O,1.0
19.02,628,HO,1.0,,
19.98,42,HHO,1.0,,
23.98,7169,CC,1.0,,
24.98,151,CC,1.0,CC,1.0
25.98,181195,NC,1.0,,
26.99,2733,NC,1.0,NC,1.0
27.98,5789767,NN,1.0,,
29.01,46510,NN,1.0,NN,1.0
29.98,94,NN,1.0,,
32.01,129589682,S,1.0,Zn,2.0
33.0,8939288,Zn,2.0,S,1.0
33.49,1170016,Zn,2.0,,
34.0,10479255,Zn,2.0,S,1.0
35.01,171219,Zn,2.0,,
35.99,25,CCC,1.0,,
44.0,91763,NNO,1.0,,
44.99,368,NNO,1.0,,
45.02,367,NNO,1.0,,
46.01,181,NNO,1.0,,
46.51,60878885,Nb,2.0,,
48.02,596,OOO,1.0,,
50.99,662049,Pd,2.0,,
52.01,7348843,Pd,2.0,,
52.52,14763888,Pd,2.0,,
52.98,18074190,Pd,2.0,,
54.01,17544532,Pd,2.0,,
54.98,7746080,Pd,2.0,,
64.02,27737940,Zn,1.0,,
66.01,15923632,Zn,1.0,,
66.99,2340036,Zn,1.0,,
67.98,10729910,Zn,1.0,,
69.98,342430,Zn,1.0,,
93.02,38353702,Nb,1.0,,
102.01,1141477,Pd,1.0,,
104.01,12670418,Pd,1.0,,
105.02,25454983,Pd,1.0,,
106.01,31162370,Pd,1.0,,
108.01,30249201,Pd,1.0,,
110.02,13355307,Pd,1.0,,
128.0,390112,ZnZn,1.0,,
129.99,223954,ZnZn,1.0,,
130.02,223947,ZnZn,1.0,,
130.99,32915,ZnZn,1.0,,
131.02,32906,ZnZn,1.0,,
132.01,430385,ZnZn,1.0,ZnZn,1.0
132.98,18899,ZnZn,1.0,,
133.01,18887,ZnZn,1.0,,
133.99,185693,ZnZn,1.0,ZnZn,1.0
134.99,12727,ZnZn,1.0,,
135.02,12739,ZnZn,1.0,,
136.02,155233,Ce,1.0,ZnZn,1.0
137.01,824,ZnZn,1.0,ZnZn,1.0
137.98,3718,ZnZn,1.0,ZnZn,1.0
138.02,136975,Ce,1.0,,
140.01,40408406,Ce,1.0,ZnZn,1.0
142.02,5068170,Ce,1.0,,
168.98,57073947,Tm,1.0,,
