mc,counts,ion,charge,ion2,charge2
0.99,6765287,H,1.0,,
2.0,27073,HH,1.0,,
2.99,7116736,Li,2.0,HHH,1.0
3.48,89052786,Li,2.0,,
5.99,16686922,Li,1.0,C,2.0
6.48,61917,C,2.0,,
6.99,142916496,Li,1.0,N,2.0
7.49,15143,N,2.0,,
7.99,214206300,O,2.0,,
8.98,429276,O,2.0,,
11.98,3284749,C,1.0,,
12.98,36535,C,1.0,,
13.98,6734861,N,1.0,,
14.98,27047,N,1.0,,
16.02,329548183,O,1.0,,
17.0,1004838,HO,1.0,,
17.98,14956,HHO,1.0,,
18.02,660424,O,1.0,,
18.98,37566141,F,1.0,,
19.01,2016,HO,1.0,,
19.99,32,HHO,1.0,,
24.02,16149,CC,1.0,,
25.02,366,CC,1.0,CC,1.0
26.0,19538,NC,1.0,,
27.01,289,NC,1.0,NC,1.0
27.98,21081,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,37566137,Co,2.0,,
31.5,29011276,Cu,2.0,,
32.0,55065808,OO,1.0,,
32.48,12912540,Cu,2.0,,
33.0,714180,HOO,1.0,,
33.98,220689,OO,1.0,OO,1.0
34.02,4300,HHOO,1.0,,
35.0,2859,HOO,1.0,HOO,1.0
36.01,370,OO,1.0,CCC,1.0
44.0,9784,NNO,1.0,,
45.01,71,NNO,1.0,NNO,1.0
48.0,22719052,OOO,1.0,,
50.02,136594,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
59.02,24793649,Co,1.0,,
63.0,46792375,Cu,1.0,,
64.98,20827939,Cu,1.0,CuHH,1.0
67.0,550,CuHH,1.0,,
74.99,7672018,CoO,1.0,,
77.01,15378,CoO,1.0,,
79.01,9121894,CuO,1.0,,
80.98,18276,CuO,1.0,,
81.01,4060041,CuO,1.0,,
83.02,8132,CuO,1.0,,
91.02,3156326,CoOO,1.0,,
92.98,12652,CoOO,1.0,CoOO,1.0
106.99,1577710,CoOOO,1.0,,
109.02,9497,CoOOO,1.0,CoOOO,1.0
142.0,18324761,Nd,1.0,,
142.99,8249530,Nd,1.0,,
143.98,16093335,Nd,1.0,,
144.99,5612390,Nd,1.0,,
146.02,11630482,Nd,1.0,,
147.98,3921912,Nd,1.0,,
149.99,3786672,Nd,1.0,,
