mc,counts,ion,charge,ion2,charge2
1.0,3707007,H,1.0,,
2.01,7743,HH,1.0,,
2.98,31,HHH,1.0,,
5.99,1830372,C,2.0,,
6.49,20365,C,2.0,,
7.0,2657038,N,2.0,,
7.51,10672,N,2.0,,
8.02,49697662,O,2.0,,
8.99,4962638,Al,3.0,O,2.0
12.02,1189737,C,1.0,,
13.01,13235,C,1.0,,
13.52,13894331,Al,2.0,,
14.0,4151618,N,1.0,,
14.99,16669,N,1.0,,
16.01,110745171,O,1.0,S,2.0
16.51,185264,S,2.0,,
17.01,1176473,S,2.0,HO,1.0
17.98,1108,HHO,1.0,,
18.01,177849,O,1.0,,
18.99,406,HO,1.0,,
22.98,2223084,Ti,2.0,,
23.02,13894331,Na,1.0,,
23.5,2028570,Ti,2.0,,
23.99,20510185,Ti,2.0,CC,1.0
24.48,1528379,Ti,2.0,,
25.02,1500638,Ti,2.0,CC,1.0
26.01,4174,NC,1.0,,
27.02,7502977,Al,1.0,NC,1.0
27.98,42594,AlH,1.0,NN,1.0
29.01,215,AlHH,1.0,NN,1.0
31.98,4658940,OO,1.0,,
32.02,57053793,S,1.0,Zn,2.0
32.98,7865120,Zn,2.0,S,1.0
33.02,24910,HOO,1.0,,
33.52,1101357,Zn,2.0,,
33.99,18669,OO,1.0,OO,1.0
34.02,6995457,Zn,2.0,S,1.0
34.98,84416470,Cl,1.0,Zn,2.0
36.98,26899408,Cl,1.0,,
43.0,712047,AlO,1.0,,
44.0,1425,NNO,1.0,,
44.49,83365958,Y,2.0,,
45.02,1427,AlO,1.0,,
45.98,1178229,Ti,1.0,,
46.51,13894321,Nb,2.0,,
46.98,1079915,Ti,1.0,TiH,1.0
47.98,11372770,Ti,1.0,OOO,1.0
48.98,43897,TiH,1.0,,
49.01,810049,Ti,1.0,,
49.98,801590,Ti,1.0,TiH,1.0
51.0,239424,Pd,2.0,TiH,1.0
51.98,2621864,Pd,2.0,,
52.48,5267342,Pd,2.0,,
52.99,6448348,Pd,2.0,,
53.99,6259393,Pd,2.0,,
55.0,2763579,Pd,2.0,,
59.0,91172,AlOO,1.0,,
59.98,6243,TiN,1.0,,
61.0,6088,TiN,1.0,AlOO,1.0
62.0,168750,TiO,1.0,TiN,1.0
62.98,105951,TiO,1.0,TiN,1.0
64.0,23538607,Zn,1.0,TiO,1.0
65.01,76623,TiO,1.0,TiO,1.0
65.98,75032,TiO,1.0,,
66.02,12923780,Zn,1.0,TiO,1.0
66.99,1899041,Zn,1.0,TiO,1.0
67.99,8707269,Zn,1.0,TiO,1.0
69.99,290452,Zn,1.0,AlAlO,1.0
72.0,28,AlAlO,1.0,,
77.98,12843,TiOO,1.0,,
79.01,11728,TiOO,1.0,,
79.98,118587,TiOO,1.0,TiOO,1.0
80.98,42,TiOO,1.0,TiOO,1.0
81.02,8841,TiOO,1.0,,
81.99,9150,TiOO,1.0,TiOO,1.0
88.99,55855189,Y,1.0,,
93.0,7502931,Nb,1.0,,
98.48,35013701,Au,2.0,,
102.01,463152,Pd,1.0,,
104.02,5140896,Pd,1.0,,
105.02,13558397,Pd,1.0,YO,1.0
105.99,12643840,Pd,1.0,,
107.01,6471,YO,1.0,,
108.01,12273688,Pd,1.0,TiTiN,1.0
108.99,329,TiTiN,1.0,TiTiN,1.0
109.98,5420439,Pd,1.0,TiTiN,1.0
111.02,247,TiTiN,1.0,TiTiN,1.0
112.01,230,TiTiN,1.0,TiTiN,1.0
126.99,46314419,I,1.0,,
128.01,306847,ZnZn,1.0,,
129.98,352301,ZnZn,1.0,ZnZn,1.0
130.99,25890,ZnZn,1.0,,
131.02,25889,ZnZn,1.0,,
132.02,338492,ZnZn,1.0,ZnZn,1.0
132.99,29727,ZnZn,1.0,ZnZn,1.0
133.99,146036,ZnZn,1.0,ZnZn,1.0
134.99,20034,ZnZn,1.0,ZnZn,1.0
136.01,50266,ZnZn,1.0,ZnZn,1.0
136.98,318,ZnZn,1.0,,
137.02,325,ZnZn,1.0,,
137.99,2944,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
150.99,22138290,Eu,1.0,,
151.99,92632,Gd,1.0,,
153.0,24176130,Eu,1.0,,
153.99,1018910,Gd,1.0,,
154.99,6854541,Gd,1.0,,
156.0,9494458,Gd,1.0,,
157.0,7271366,Gd,1.0,,
157.99,11485977,Gd,1.0,,
159.0,13894326,Tb,1.0,,
160.02,10142856,Gd,1.0,,
196.99,55577305,Au,1.0,,
199.02,604,AuHH,1.0,,
210.98,152746,AuN,1.0,,
212.02,608,AuN,1.0,,
225.01,582,AuNN,1.0,,
260.98,528585,AuZn,1.0,,
263.01,303437,AuZn,1.0,,
263.98,44593,AuZn,1.0,,
265.01,204473,AuZn,1.0,,
267.0,6521,AuZn,1.0,,
