mc,counts,ion,charge,ion2,charge2
1.0,1172208,H,1.0,,
2.02,831,HH,1.0,,
4.48,87871285,Be,2.0,,
6.0,1157570,C,2.0,,
6.48,12879,C,2.0,,
7.01,927703,N,2.0,,
7.5,3721,N,2.0,,
8.0,37446345,O,2.0,,
8.99,45768100,Be,1.0,O,2.0
10.01,60932,BeH,1.0,,
11.01,81,BeHH,1.0,,
11.99,729265,C,1.0,,
13.02,8117,C,1.0,,
13.99,42259059,Si,2.0,N,1.0
14.5,2064978,Si,2.0,,
15.02,1369026,Si,2.0,N,1.0
16.02,61387468,O,1.0,,
16.99,44598,HO,1.0,,
18.0,123105,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,823,CC,1.0,,
26.01,981,NC,1.0,,
27.98,20661056,Si,1.0,NN,1.0
29.0,1053144,Si,1.0,,
29.99,694622,Si,1.0,,
32.0,1645363,OO,1.0,,
33.01,2641,HOO,1.0,,
34.01,6599,OO,1.0,OO,1.0
37.48,70297034,As,2.0,,
40.01,25087,SiC,1.0,,
40.98,275,SiC,1.0,,
41.02,1275,SiC,1.0,,
41.99,29957,SiN,1.0,,
42.02,842,SiC,1.0,,
42.98,120,SiN,1.0,,
43.02,1531,SiN,1.0,,
43.98,1332100,SiO,1.0,SiN,1.0
45.02,70559,SiO,1.0,SiHO,1.0
45.99,44750,SiO,1.0,,
46.02,2803,SiO,1.0,SiHO,1.0
46.51,131806920,Nb,2.0,,
47.0,224,SiO,1.0,SiHO,1.0
47.98,87,SiO,1.0,,
48.02,137681,OOO,1.0,,
50.0,815,OOO,1.0,OOO,1.0
50.98,664303,Pd,2.0,,
51.99,7373808,Pd,2.0,,
52.49,14814045,Pd,2.0,,
53.02,18135582,Pd,2.0,,
54.01,17604136,Pd,2.0,,
54.99,7772394,Pd,2.0,,
60.02,99937,SiOO,1.0,,
60.98,5096,SiOO,1.0,,
61.99,195,SiOO,1.0,,
62.02,3558,SiOO,1.0,SiOO,1.0
69.98,2736,SiSiN,1.0,,
70.99,279,SiSiN,1.0,SiSiN,1.0
71.98,188,SiSiN,1.0,SiSiN,1.0
75.02,37960393,As,1.0,,
85.01,50754457,Rb,1.0,,
86.99,19542567,Rb,1.0,,
93.0,77766093,Nb,1.0,,
101.99,1230206,Pd,1.0,,
104.02,13655829,Pd,1.0,SiSiOOO,1.0
105.01,27433487,Pd,1.0,SiSiOOO,1.0
105.99,33584448,Pd,1.0,SiSiOOO,1.0
107.99,32600246,Pd,1.0,,
110.02,14393323,Pd,1.0,,
117.51,410071,U,2.0,,
119.0,58170789,U,2.0,,
122.0,1523106,Te,1.0,,
122.98,527224,Te,1.0,,
123.99,2811882,Te,1.0,,
125.0,4159241,Te,1.0,,
125.99,11130359,Te,1.0,,
128.01,18570130,Te,1.0,,
129.98,19800338,Te,1.0,,
149.98,2088027,AsAs,1.0,,
224.99,213631,AsAsAs,1.0,,
235.02,237836,U,1.0,,
237.98,33739065,U,1.0,,
300.0,22511,AsAsAsAs,1.0,,
