mc,counts,ion,charge,ion2,charge2
0.99,21924539,H,1.0,,
1.99,236953,HH,1.0,,
2.98,6278,HHH,1.0,,
3.02,10216121,Li,2.0,,
3.48,127839456,Li,2.0,,
5.98,20546217,Li,1.0,C,2.0
6.51,48160,C,2.0,,
7.01,206782947,Li,1.0,N,2.0
7.48,15521,N,2.0,,
8.01,10625166,O,2.0,,
9.0,21290,O,2.0,,
10.313333015441895,87654329,P,3.0,,
11.99,2857898,C,1.0,,
13.0,31787,C,1.0,,
13.99,6547772,N,1.0,,
14.98,26293,N,1.0,,
15.49,219135794,P,2.0,,
16.02,19676210,O,1.0,,
16.98,224808,HO,1.0,,
18.01,5768269,Fe,3.0,O,1.0
18.66666603088379,90426371,Fe,3.0,,
19.02,2169898,Fe,3.0,HO,1.0
19.35333396911621,295840,Fe,3.0,,
24.01,10823,CC,1.0,,
25.0,240,CC,1.0,CC,1.0
26.02,17170,NC,1.0,,
26.98,12710137,Fe,2.0,NC,1.0
28.02,200967451,Fe,2.0,NN,1.0
28.51,4820992,Fe,2.0,,
28.99,657488,Fe,2.0,NN,1.0
29.02,85,NN,1.0,,
30.98,146820987,P,1.0,,
32.02,196297,OO,1.0,,
32.99,6231,HOO,1.0,,
34.01,1033,OO,1.0,OO,1.0
35.98,70,CCC,1.0,,
43.99,799,NNO,1.0,,
47.0,2064785,PO,1.0,,
47.98,4987,OOO,1.0,,
49.02,4138,PO,1.0,,
54.02,6482030,Fe,1.0,,
55.98,102483231,Fe,1.0,,
56.99,2458703,Fe,1.0,,
58.01,335282,Fe,1.0,,
62.98,79088,POO,1.0,,
64.99,160,POO,1.0,,
65.02,153,POO,1.0,,
