mc,counts,ion,charge,ion2,charge2
1.0,47449642,H,1.0,,
2.02,1426981,HH,1.0,,
2.98,101713,HHH,1.0,,
5.98,13588843,C,2.0,,
6.49,151141,C,2.0,,
7.0,3164074,N,2.0,,
7.5,12708,N,2.0,,
8.01,143137782,O,2.0,,
8.99,286840,O,2.0,,
12.0,44653600,Mg,2.0,C,1.0
12.48,4608927,Mg,2.0,,
13.02,5208103,Mg,2.0,C,1.0
14.02,5186993,N,1.0,,
15.01,20838,N,1.0,,
16.02,280662367,O,1.0,,
16.99,6940021,HO,1.0,,
17.99,1829474,Fe,3.0,O,1.0
18.66666603088379,13689972,Fe,3.0,,
19.0,342347,Fe,3.0,HO,1.0
19.33333396911621,44802,Fe,3.0,,
20.01,798,HHO,1.0,,
23.98,67341500,Mg,1.0,,
24.01,88421,CC,1.0,,
25.0,8569575,Mg,1.0,V,2.0
25.51,10827933,V,2.0,,
25.99,9507652,Mg,1.0,NC,1.0
27.0,2014204,Fe,2.0,NC,1.0
27.99,31837160,Fe,2.0,,
28.02,15157,NN,1.0,,
28.49,763809,Fe,2.0,,
28.99,104286,Fe,2.0,NN,1.0
29.51,71479934,Co,2.0,,
30.01,8414211,Zr,3.0,,
30.33333396911621,1846233,Zr,3.0,,
30.66666603088379,2810180,Zr,3.0,,
31.33333396911621,2826520,Zr,3.0,,
32.0,42616795,OO,1.0,Zr,3.0
33.01,2520946,HOO,1.0,,
33.98,307467,HHOO,1.0,OO,1.0
34.02,84485,OO,1.0,,
34.98,5049,HOO,1.0,,
35.01,12565098,Ge,2.0,HOO,1.0
36.0,16790174,Ge,2.0,CCC,1.0
36.48,4778934,Ge,2.0,,
37.01,22362994,Ge,2.0,,
37.52,4778940,Ge,2.0,,
44.01,7039,NNO,1.0,,
45.0,21035577,Zr,2.0,NNO,1.0
45.49,4615552,Zr,2.0,,
45.99,10451043,Zr,2.0,Mo,2.0
47.01,9218877,Zr,2.0,Mo,2.0
47.51,3680202,Mo,2.0,,
47.98,22723740,OOO,1.0,Mo,2.0
48.01,1143679,Zr,2.0,,
48.52,2222002,Mo,2.0,,
48.99,5578162,Mo,2.0,,
50.0,2353291,Mo,2.0,OOO,1.0
50.99,5955360,V,1.0,,
52.0,230,OOO,1.0,OOO,1.0
54.0,1047127,Fe,1.0,,
55.98,16555329,Fe,1.0,,
56.98,397186,Fe,1.0,,
58.0,54159,Fe,1.0,,
59.0,45747154,Co,1.0,,
70.01,7536029,Ge,1.0,,
71.98,10072547,Ge,1.0,,
73.0,2867378,Ge,1.0,,
74.01,13417806,Ge,1.0,,
75.0,16147664,CoO,1.0,Ge,1.0
76.99,26608,CoO,1.0,,
84.02,208305,Sr,1.0,,
86.02,3437156,Sr,1.0,,
86.99,2430323,Sr,1.0,,
88.01,28677748,Sr,1.0,,
89.99,10728123,Zr,1.0,,
91.0,6602992,CoOO,1.0,Zr,1.0
91.99,3731037,Zr,1.0,ZrH,1.0
92.02,1815565,Mo,1.0,,
92.99,239690,ZrH,1.0,CoOO,1.0
93.98,1140860,Mo,1.0,,
94.02,3603808,Zr,1.0,,
94.99,226680,ZrH,1.0,,
95.02,1950502,Mo,1.0,,
95.98,2048644,Mo,1.0,,
96.01,583265,Zr,1.0,,
96.98,36683,ZrH,1.0,,
97.02,1177661,Mo,1.0,,
98.01,2956429,Mo,1.0,,
100.0,1177665,Mo,1.0,,
103.98,22293,MoC,1.0,,
104.98,252,MoC,1.0,,
105.99,3173831,ZrO,1.0,MoC,1.0
107.01,2483530,CoOOO,1.0,ZrO,1.0
107.98,1087064,ZrO,1.0,MoC,1.0
108.99,7082,CoOOO,1.0,CoOOO,1.0
109.02,19662,MoC,1.0,CoOOO,1.0
109.99,1100023,ZrO,1.0,MoC,1.0
111.01,399,MoC,1.0,,
112.0,188372,ZrO,1.0,MoC,1.0
113.0,163,MoC,1.0,,
113.98,345,ZrO,1.0,,
