mc,counts,ion,charge,ion2,charge2
1.02,12915552,H,1.0,,
2.02,86929,HH,1.0,,
3.01,2819856,Li,2.0,HHH,1.0
3.51,35263754,Li,2.0,,
5.99,15404964,C,2.0,Li,1.0
6.51,118222,C,2.0,,
7.01,66197809,Li,1.0,N,2.0
7.52,25820,N,2.0,,
7.98,244505577,O,2.0,,
8.99,490001,O,2.0,,
12.02,7121159,C,1.0,,
13.02,79205,C,1.0,,
13.98,12857447,N,1.0,,
14.98,51637,N,1.0,,
16.02,414416242,O,1.0,,
17.0,3166207,HO,1.0,,
18.01,871630,O,1.0,HHO,1.0
19.01,6352,HO,1.0,,
19.98,87,HHO,1.0,,
24.02,54097,CC,1.0,,
24.99,604,CC,1.0,,
25.02,601,CC,1.0,,
26.0,67360,NC,1.0,,
26.98,276,NC,1.0,,
27.02,755,NC,1.0,,
28.02,86154,NN,1.0,,
28.98,345,NN,1.0,,
29.02,339,NN,1.0,,
31.98,113687584,OO,1.0,,
32.99,1980075,HOO,1.0,,
33.98,480460,OO,1.0,OO,1.0
34.99,7940,HOO,1.0,HOO,1.0
35.99,1437,CCC,1.0,OO,1.0
43.98,61151,NNO,1.0,,
44.99,249,NNO,1.0,,
45.02,240,NNO,1.0,,
45.99,129,NNO,1.0,,
48.0,69181454,OOO,1.0,,
50.01,415914,OOO,1.0,OOO,1.0
52.0,833,OOO,1.0,OOO,1.0
84.0,774546,Sr,1.0,,
86.0,12779998,Sr,1.0,,
87.02,9036366,Sr,1.0,,
87.99,106629085,Sr,1.0,,
92.5,24139996,Re,2.0,,
93.52,40405450,Re,2.0,,
184.99,15449593,Re,1.0,,
187.0,25859483,Re,1.0,,
