mc,counts,ion,charge,ion2,charge2
1.0,17870567,H,1.0,,
2.0,206906,HH,1.0,,
2.99,5321,HHH,1.0,,
6.02,2205939,C,2.0,,
6.51,24531,C,2.0,,
7.02,4403079,N,2.0,,
7.51,17687,N,2.0,,
7.98,157220806,O,2.0,,
9.01,315073,O,2.0,,
12.01,1433861,C,1.0,,
13.02,15950,C,1.0,,
14.0,6671334,N,1.0,,
14.99,26784,N,1.0,,
15.98,280751420,O,1.0,,
16.99,3391893,HO,1.0,,
18.0,648007,O,1.0,HHO,1.0
19.01,6801,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,2607,CC,1.0,,
25.01,76,CC,1.0,CC,1.0
26.02,7045,NC,1.0,,
26.99,81,NC,1.0,,
27.02,34,NC,1.0,,
28.02,30714,NN,1.0,,
28.98,240,NN,1.0,NN,1.0
31.99,54397851,OO,1.0,,
32.99,866223,HOO,1.0,,
33.99,132923,OO,1.0,HHOO,1.0
34.02,109009,OO,1.0,,
35.01,203090271,Cl,1.0,HOO,1.0
35.98,218,OO,1.0,,
36.01,85,HHOO,1.0,HHOO,1.0
37.01,64837736,Cl,1.0,,
44.01,9422,NNO,1.0,,
45.0,76,NNO,1.0,NNO,1.0
47.98,16681407,OOO,1.0,,
49.99,66850,OOO,1.0,OOO,1.0
50.02,33435,OOO,1.0,,
52.02,187,OOO,1.0,OOO,1.0
58.02,19692453,Sn,2.0,,
59.02,32552822,Sn,2.0,,
59.48,11520761,Sn,2.0,,
60.02,43403775,Sn,2.0,,
61.0,6162262,Sn,2.0,,
61.98,7501890,Sn,2.0,,
115.98,11618538,Sn,1.0,,
118.01,19206161,Sn,1.0,,
119.01,6797241,Sn,1.0,,
120.01,25608225,Sn,1.0,,
122.0,3635733,Sn,1.0,,
124.02,4426112,Sn,1.0,,
