mc,counts,ion,charge,ion2,charge2
1.01,11222040,H,1.0,,
1.99,74497,HH,1.0,,
3.01,1316,HHH,1.0,,
5.98,130337790,C,2.0,,
6.49,1449657,C,2.0,,
7.02,74838301,N,2.0,,
7.5,300557,N,2.0,,
8.0,10410409,O,2.0,,
8.98,20867,O,2.0,,
11.99,83416170,C,1.0,,
12.99,927786,C,1.0,,
14.0,129031562,N,1.0,,
14.99,518201,N,1.0,,
16.01,16791008,O,1.0,,
16.98,95541,HO,1.0,,
18.02,620531,Fe,3.0,O,1.0
18.68666603088379,9256924,Fe,3.0,,
19.0,222272,Fe,3.0,HO,1.0
19.32333396911621,30288,Fe,3.0,,
23.99,10766999,CC,1.0,,
25.01,239508,CC,1.0,CC,1.0
25.99,9712948,NC,1.0,CC,1.0
26.99,1366804,Fe,2.0,NC,1.0
27.98,11255759,NN,1.0,,
28.02,19285681,Fe,2.0,NC,1.0
28.52,462676,Fe,2.0,,
29.0,153496,Fe,2.0,NN,1.0
29.99,186,NN,1.0,,
31.5,29106634,Cu,2.0,,
31.99,194577,OO,1.0,,
32.49,12954984,Cu,2.0,,
33.0,2512,HOO,1.0,,
33.99,384,OO,1.0,,
34.02,414,OO,1.0,HHOO,1.0
35.98,1800849,CCC,1.0,,
36.99,60087,CCC,1.0,CCC,1.0
37.99,669,CCC,1.0,CCC,1.0
43.99,277284,NNO,1.0,,
45.0,2224,NNO,1.0,NNO,1.0
46.0,12450787,Mo,2.0,NNO,1.0
47.02,7823446,Mo,2.0,,
47.48,13375593,Mo,2.0,,
47.99,3853,OOO,1.0,,
48.02,14048582,Mo,2.0,,
48.51,8075830,Mo,2.0,,
48.98,20273698,Mo,2.0,,
50.02,8075821,Mo,2.0,,
53.98,646493,Fe,1.0,,
56.01,10221184,Fe,1.0,,
56.99,245217,Fe,1.0,,
57.98,33430,Fe,1.0,,
63.01,58213267,Cu,1.0,,
64.98,25917088,Cu,1.0,CuHH,1.0
66.99,3171,CuHH,1.0,,
79.01,605743,CuO,1.0,,
80.98,270815,CuO,1.0,CuO,1.0
83.01,535,CuO,1.0,,
87.01,336498,Hf,2.0,,
88.0,8748815,Hf,2.0,,
88.48,31293847,Hf,2.0,,
89.01,45594784,Hf,2.0,,
89.5,23049766,Hf,2.0,,
90.02,59222745,Hf,2.0,,
92.01,6598634,Mo,1.0,,
93.98,4146433,Mo,1.0,,
95.0,7089067,Mo,1.0,,
96.0,7445746,Mo,1.0,,
97.01,4280183,Mo,1.0,,
98.01,10745053,Mo,1.0,,
100.01,4280188,Mo,1.0,,
104.0,982792,MoC,1.0,,
105.0,10923,MoC,1.0,,
105.99,617561,MoC,1.0,,
106.98,32681864,Ag,1.0,,
107.01,1062708,MoC,1.0,MoC,1.0
108.01,1120689,MoC,1.0,MoC,1.0
109.02,31060360,Ag,1.0,MoC,1.0
109.98,1600346,MoC,1.0,,
110.01,7084,MoC,1.0,,
111.0,17802,MoC,1.0,,
111.98,637486,MoC,1.0,,
112.99,7091,MoC,1.0,,
174.01,171611,Hf,1.0,,
176.01,4461892,Hf,1.0,,
177.01,15959855,Hf,1.0,,
178.0,23253344,Hf,1.0,,
178.98,11755390,Hf,1.0,,
179.98,30203589,Hf,1.0,,
189.99,3424,HfO,1.0,,
190.99,38,HfHO,1.0,,
191.98,88972,HfO,1.0,,
192.98,318237,HfO,1.0,,
193.01,1045,HfHO,1.0,,
193.99,3926,HfHO,1.0,HfO,1.0
194.02,463668,HfO,1.0,,
195.0,240483,HfO,1.0,HfHO,1.0
196.02,605925,HfO,1.0,HfHO,1.0
197.01,7566,HfHO,1.0,HfO,1.0
197.98,1206,HfO,1.0,,
